keyphrase;score
esimees Karl-Erik stuulberi;0.7069
pakkumist ebaRiilikuks leiab;0.7066
viivitada Eesti välispoliitika;0.7065
pidevalt rünnakuid Šiiitide;0.7065
täna uus Eesti;0.7061
stringi kinnitust Pole;0.706
peaministriga tõenäoliselt jätkatakse;0.7057
Te kuulsite Päevakaja;0.7056
laseb jätkata skandaali;0.7053
arvab Reformierakond Res;0.705
jätkamiseks Opositsioonierakondade esindajad;0.7047
Ehk kunst reageerib;0.7046
madal Hanno Tomberg;0.7043
nimel astuda Rahvaliidu;0.7041
esitanud ultimaatumi Kui;0.704
Tallinna linnas Keskerakond;0.7039
avati Kunstnike Liidu;0.7039
Ivar Kaasiku president;0.7036
Oper Napoleon USA;0.7032
kraadi Te kuulsite;0.703
väljaütlemisi võimalik Publical;0.7028
Laimre portree peaminister;0.7022
tegelikult sisuline töö;0.7022
reformierakonna esindajate kinnitusel;0.7021
Reformierakonda Hellast kohast;0.702
täna Iraagis vaadata;0.702
koalitsiooni võimalik säilitada;0.7019
Res Publical madal;0.7017
teatud probleem Siin;0.7014
Blair sõbralikult rahandusminister;0.7014
näidata kunstnike reageerimist;0.7013
kliendid petta Rootsi;0.7012
Riina Eentalu Harry;0.701
pangandus tegelikult konkurentsivõimeline;0.7008
Liivrand väidab esteetiline;0.7007
Mitmed hansapangas mõjukad;0.7006
Hanno Tomberg jätkab;0.7006
Rask nentis täitevvõim;0.7006
sõnul tegu perekonnatüliga;0.7004
nentis täitevvõim Eestis;0.7003
Res Publica asjad;0.7002
vahetatakse peaministrid Kuid;0.7001
Jõerüütlile reformierakondlasest riigikogu;0.7
kompaktne muusika tekstivahekorrad;0.7
soovib liita Hansapanga;0.6997
5 protsenti SKP-s;0.6995
Põhja-Korea tuumarelv Bagdadi;0.6993
koalitsiooni säilitamise Kas;0.6992
Parts soovitab reformierakonnal;0.6992
peaministri Keskerakonna juht;0.6991
mõjukad eraisikutest väikeaktsionärid;0.6991
tegemisel lähtunud poliitilisest;0.699
majanduslikku heaolu Tööpartei;0.6989
Kas publik tähtis;0.6982
sajandi lõpul Eesti;0.6982
Väärtpaberiinspektsiooni juhi André;0.698
järjekorranumber 15993 Toimetaja;0.6977
koalitsioonis koalitsioon lepingu;0.6976
näeb Swedbank võimalusi;0.6975
vaadata USA koolitatud;0.6972
vajab juhti esmaspäev;0.6972
valitsusliidu püsimise nimel;0.6972
Toompeal keeruline seotud;0.6972
küllaltki kompaktne muusika;0.6971
Põhiprobleem välisministris nii-öelda;0.6971
toimunud Ehk kunst;0.6971
aasta näitas identiteedid;0.6969
kinnitas kavatse valitsusliidu;0.6969
jätma välisministri vigadest;0.6967
rahandusminister Gordon Browniga;0.6961
Tomberg jätkab Swedbank;0.6959
säilitada Rahvaliidu juht;0.6959
identiteedist käsitleb kardinaalseid;0.6952
ebaRiilikuks leiab Hansapanga;0.695
protsessi vallandanud Kui;0.6947
protsenti valijatest Valimised;0.6943
kandidaat uueks välisministriks;0.6942
määral puudutas Reformierakonda;0.694
valitsusremondi näol vahetades;0.694
Hiina Venemaa Valge;0.6938
koalitsiooni võimaliku jätkamise;0.6938
avaldas lootust Pyongyang;0.6938
infotehnoloogia vallas Mitmed;0.6936
näitavad Laurentsiuse president;0.6935
ülevõtmispakkumises halba Väikeaktsionäride;0.6935
Napoleon See lugu;0.6935
valimiskampaaniat seades esiplaanile;0.6934
Justiitsminister Ken-Marti Vaheri;0.6933
koalitsioonilepingut võib-olla vahetatakse;0.6933
arengut infotehnoloogia vallas;0.6933
Andres Trink pakkumist;0.693
esmakordselt tuumarelv teatas;0.6927
protsenti SKPst Rootsis;0.6925
Nii huvitav tegelikult;0.6924
Swedbank avalikustab ülevõtmisteate;0.6924
koalitsioonileping muutmisele Igal;0.6922
poliitilisest sotsiaalsest seksuaalsest;0.6921
selgeks rääkima See;0.6921
muutustele Eestis Rahvusooperis;0.692
lähiajal välissõite keskendub;0.6917
koalitsioonis nimelt tegelikult;0.6916
Ansipile suhteliselt vähe;0.6916
Reformierakonna esimehele Andrus;0.6915
tohiks viivitada Eesti;0.6914
Pakkumine sisaldab tingimust;0.6914
saates väljendasid opositsioonierakondade;0.6913
liider Ivari Padar;0.6911
vahetab välisministri Res;0.6911
Eestis toimunud Ehk;0.6911
vahetab peaministri Keskerakonna;0.691
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.691
Reformierakond Res Publica;0.6909
Talts Rahvusooperis Estonia;0.6909
vundamendi kohtunik kond;0.6903
Hansapanka Eriti tõi;0.6902
konservatiive 32 protsenti;0.6901
kritiseerinud Lõuna-Korea Hiina;0.6899
Iseasi perekonnaelust korraliku;0.6898
Kuraator Harry Liivrand;0.6897
soovitab reformierakonnal kibestumisest;0.6896
Keit Pentusel suursaadik;0.6894
usun Andrus Ansipile;0.689
