keyphrase;score
omapoolne parteiinstitutsioonide heakskiitu;0.7009
tegeles Esimeste naisorganisatsioonide;0.7005
Mõnda jällegi võimalus;0.7005
Ja ametlikes ringkondades;0.6998
inimene professor Ivanov;0.6998
provintsis Moskva töölisnoortest;0.6996
kingitus Me teame;0.6995
Trotski komnoorte üldse;0.6994
lahkumine Ja Smidovitš;0.6992
laskmised huvita Kuid;0.6992
20 -te lõpupoole;0.6983
lõpetab elu enesetapuga;0.698
lavalt näitas Aga;0.6979
Vladimir Iljitš Lenini;0.6977
moment sageli hügieenialane;0.6977
paragrahvid reguleeriksid intiimsuhteid;0.6973
Ja näiteks puhaarin;0.697
võim pakkus Aga;0.6969
vanu plakateid olmehügieenipropagandas;0.6969
See Jessenini surma;0.6966
juhtus nõukogude ajakirjanduses;0.6965
fašism Nii raske;0.6965
R Ja vedurijuhid;0.6964
koosolek algas internatsionaali;0.6963
üleskutse ajal levinud;0.6962
20 -test aastatest;0.6961
kutsuvad hoidma puhtust;0.6959
partei ajalugu kõrgkoolis;0.6957
Davidson Aktšinast küllaltki;0.6955
tuss mobiliseeris hambaid;0.6954
20 -te 30;0.6952
üritusi Mõnda jällegi;0.695
Ja nimelt küsimuses;0.6946
kiriklikust müstikast säilitada;0.6946
noored inimesed kuskilt;0.6945
arvestama Nii eriti;0.6944
vanas ühiskonnas pereprobleemid;0.6943
Aktšinast küllaltki Ja;0.6941
Ja kirjanduses lahti;0.6941
Kõigepealt mängiti internatsionaali;0.6941
20 -te alguses;0.6939
hügieenialaline seis lasteaedades;0.6939
ristiisapoolsel Unadžarski lihtsalt;0.6938
õhku rippuma Ja;0.6938
näitaja 50 protsenti;0.6937
rüks 20 -test;0.6937
diskeskkomitee naisosakonnas Igatahes;0.6936
luuletaja populaarsusest Ja;0.6932
termin oligi Esseninshima;0.6932
korraldati ettevõtete klubides;0.6932
alguses eitasid sümboleid;0.6929
Ja nime tegelikult;0.6928
1928 aastal Korraldaja;0.6928
Tõuk annab traagiline;0.6921
näiteks puhaarin kirjutab;0.692
konkreetne lugu Ja;0.692
kirjas Esseeninit laenutati;0.6919
Kuid võib-olla märksõnade;0.6918
Jessenini surma Vaadati;0.6917
terve Ühesõnaga autor;0.6917
fašistliku režiimi suhtumist;0.6917
teemade tõsisemate probleemide;0.6915
Ja kuulub juu;0.6915
märksõna vaevalt kuulajate;0.6915
tervetes variandis katkine;0.6915
puhaarin kirjutab Jessenini;0.6914
Esseeninit tunnevad köik;0.6914
Kontrollid tahaks hügieenialaline;0.6914
nimi Ja avaldab;0.6913
suhet lõpetada Mis;0.6913
