keyphrase;score
Kadri-Ann juhataja tüdrukud;0.6761
See Sugugi See;0.676
mereröövli tütar kartmatu;0.675
tahavad Kadri-Ann juhataja;0.6746
admiral Aga ütles;0.6738
Mina Adrian ustav;0.6734
mariannilt lunarahaks riisipirukaid;0.6732
aardekaardi nojah meremehekirstust;0.6728
tüdrukud Aita Tulge;0.6716
mereröövel Silver Ükssilm;0.6713
See lamp jalgsi;0.6711
tüdrukud aidas magada;0.671
nimeks Miku paka;0.6708
nimelt Aga Kuuled;0.6708
Sugugi See nimelt;0.6705
esineb Silver Reek;0.6699
julgema meremehe vapper;0.6695
See üldse admiral;0.6688
mõte põli mõte;0.6684
hirmus mõte põli;0.6659
puust hobuse nimeks;0.6657
külalisi Oi lampial;0.6648
esine incognito Christine;0.6646
kõrb viis jalga;0.6645
neiu Kristiine Getter;0.6645
känd nöör See;0.6644
admirali ammu näinud;0.6634
Mida näed Ta;0.6621
See See lamp;0.6616
Kaks tüdrukut võib-olla;0.6613
admirali tunneb kaugelt;0.6613
võib-olla pantvang tõepoolest;0.6612
teene põnnine põll;0.6598
hirmus mereröövel ainetel;0.6598
Eelmises osas selslandi;0.6597
hüüda Valgemad Mis;0.6596
eksilm aardekaardi pööningult;0.6594
tore Aga hüüda;0.659
loom koer Aga;0.6589
kutsuda Mina Adrian;0.6586
lahti hoidma Kadri-Ann;0.6585
Kadri-Ann nõuavad mariannilt;0.6583
ustav hobune Tanale;0.6572
tõepoolest Väikese reisiseltskonna;0.6571
Väli raamatu Silver;0.6569
nime Ühesõnaga maskeeritult;0.6562
nojah meremehekirstust leidsime;0.6562
kaugusest küsimist ähkimist;0.6558
vaarial teepirukaid külalisi;0.6533
Valgemad Mis tuuled;0.6524
Kadri annil tekib;0.6516
hirm hirmsam hirmsatest;0.651
Aga hüüda Valgemad;0.651
häälega ütelda mereröövli;0.6499
