keyphrase;score
50 aasta juubelimärgiga;0.6612
keskkomiteele Nõukogude Liidu;0.6582
parteile Ministrite nõukogule;0.6567
keskkomiteele üleliidulise komsomoli;0.6564
täita teele Salded;0.6561
Ja hinded anda;0.6561
truuskonna Rudolf naasi;0.6556
daalid paljud rahvuste;0.6538
toorained keemiatööstuse energia;0.6513
Ministrite nõukogule ametiühingu;0.6496
ülemnõukogule Ministrite nõukogu;0.6496
venelased ukrainlased valgevenelased;0.6492
Töötasime külg külje;0.6492
pervo Otsjordi triimiljonatsite;0.6471
hinded anda ühtegi;0.6447
partei keskkomiteele Nõukogude;0.6415
sõnadeta võib-olla väljendus;0.6412
lätlased aserbaidžaanlased Usbeks;0.6409
kaevandajaid lõpetame järgu;0.6401
paremini täita teele;0.6382
kollektiivam vastses saatus;0.6375
andsime suurima põlevkivikaevanduse;0.637
rahvuste esindajad Töötasime;0.6344
aeglaselt Ja hinded;0.6337
kuue kuuenda kollektiiv;0.6323
Moskvasti pervo Otsjordi;0.6315
jõudu töötluse puhkepäevadel;0.6314
Ilma liigsete sõnadeta;0.631
täita ennetähtaega ületada;0.6289
tunne ehitajad edukad;0.6285
töötada paremini täita;0.627
Otsjordi triimiljonatsite resto;0.6262
nõukogule ametiühingu keskkomiteele;0.6259
energiat tahet suure;0.6236
tähtajaks Meie töötajad;0.6222
Meie töötajad tänulikud;0.6199
liigsete sõnadeta võib-olla;0.6153
tahet aeglaselt Ja;0.6095
lõpetame järgu ehituse;0.6075
triimiljonatsite resto tõstis;0.6051
valgevenelased leedulased lätlased;0.6032
ukrainlased valgevenelased leedulased;0.6028
meeldiv tunne ehitajad;0.6002
leedulased lätlased aserbaidžaanlased;0.598
paljud rahvuste esindajad;0.5955
saatus Taizz loosel;0.5944
number kuue kuuenda;0.5606
kohustuseaasta plaan täita;0.5464
sõnal Meie põlevkivi;0.5412
kulutasin energiat tahet;0.5137
töötame eestlased venelased;0.3973
eestlased venelased ukrainlased;0.3847
kollektiiv võttis sotsialistliku;0.3731
aega jõudu töötluse;0.3614
edukad lõpetasime kaevanduse;0.3591
Meie põlevkivi kaevandajaid;0.3568
energia tootmiseks Me;0.3561
võttis sotsialistliku kohustuseaasta;0.353
Liidu 50 aasta;0.3486
keemiatööstuse energia tootmiseks;0.3472
Tinstva Lasva obsestva;0.347
Liidu kommunistliku parteile;0.3445
ehituse tähtajaks Meie;0.3429
ületada brigaad ootuste;0.3423
tootmiseks Me ehitate;0.3399
Salded tahet aeglaselt;0.3395
Vastuseks Nõukogude Liidu;0.3366
edukalt lõpetada kaevanduse;0.3365
ehitajad edukad lõpetasime;0.3364
naasi rodina Pered;0.333
võib-olla väljendus paljurahvuseline;0.332
kuuenda kollektiiv võttis;0.3319
keskkomiteele Sotsialistliku võistluse;0.3288
ehituseks Meie säästnud;0.3286
Me ehitate kulutasin;0.3268
suure kaasaegse kaevanduse;0.3239
Ehitusvalitsus number kuue;0.3219
kaevanduse ehituseks Meie;0.3194
Liidu kommunistliku partei;0.3177
Nõukogude Liidu 50;0.3153
On meeldiv tunne;0.3151
sõpruse koostöö Anname;0.3147
järgu ehituse tähtajaks;0.3135
esimese järgu ehitus;0.3125
kaasaegse kaevanduse ehituseks;0.3111
kollektiivi Nõukogude Liidu;0.3085
võistluse kaevanduse Ehitusvalitsus;0.3073
sotsialistliku kohustuseaasta plaan;0.3063
kaevanduse esimese järgu;0.306
Meie säästnud aega;0.3042
kollektiivis sõpruse koostöö;0.3007
Nõukogude Liidu kommunistliku;0.2966
tänulikud Nõukogude Liidu;0.2918
säästnud aega jõudu;0.2872
teele Salded tahet;0.2854
esindajad Töötasime külg;0.2838
Sotsialistliku võistluse kaevanduse;0.2738
ehitate kulutasin energiat;0.2713
Usbeks daalid paljud;0.2698
ühtegi objekti Redisa;0.2695
vastses saatus Taizz;0.2662
külg külje Ilma;0.2603
töötajad tänulikud Nõukogude;0.2577
loendsa Jeroshima Eesti;0.2469
Rudolf naasi rodina;0.2445
grupp saata José;0.1924
