keyphrase;score
praegast Sailistada kasvataja;0.6762
vaatasid elektoraadi grafiti;0.6761
Parkman eestlane päev;0.6759
russalkat Pirita randa;0.6758
jõudke hästi koju;0.6755
meeldima Nii jõudis;0.6754
poeg 22 aastat;0.6754
meeldegi praegast Sailistada;0.6752
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
ütleme elamine hotellis;0.6743
käe-jala Austraalia kaugel;0.6734
säilinud hea Muidugi;0.6729
vana abielus olemegi;0.6726
kanakasvataja Austraalias nii-ütelda;0.6723
vastuvõtt suurepärane Ja;0.6717
ajaks Sealt jälle;0.6716
Tõsi tõsi Austraaliast;0.6712
läänemeremaad Inglismaa sagedamini;0.6711
Põhja-Queenslandis ilusaid Žigulid;0.671
lapsele Muidugi tervisele;0.671
kasvatatakse huvitav Rosiiniusama;0.6709
elama täitmine Ja;0.6698
ühesõnaga halvas mõttes;0.6695
Toompea russalkat Pirita;0.6691
paisatud Sydneys Melbourneis;0.669
Kuidas meeldis Musta;0.6688
täitmine Ja teleka;0.6688
sõjaväe lapse vaadata;0.6687
Nii väliseestlased elavad;0.6684
valutama tervis enamike;0.6674
kohanud tuttavat Austraalia;0.6668
ravi seeder raviga;0.6663
kena mererand parem;0.6662
kena Tallinnaga tuttav;0.6657
Ma passi Need;0.6656
25000 kilomeetrit sõitma;0.6651
nime astroloog nägu;0.6637
Sailistada kasvataja keisrit;0.6637
tuttav Toompea russalkat;0.6636
mäletasin hästi asja;0.663
viis 60 miili;0.6627
päiksevanni võtta Tõsi;0.6621
aastat vana abielus;0.6618
Eesti selts kirik;0.6614
Nii oda ravi;0.6611
rohkemgi Need saabuvad;0.6594
huvitav Rosiiniusama sea;0.6588
mõttes No no;0.6583
memmede eriti mehi;0.6565
sissetulekud selgina elama;0.6558
Musta mere kuurort;0.6556
Nii võimalik näha;0.6555
ravi Nii oda;0.6554
päevas ütleme elamine;0.6553
Austraalia kanakasvatajat härral;0.655
Eesti asundus Eesti;0.655
laste hoolitsemine lasteaiad;0.6544
aval igav Põhja-Queenslandis;0.654
Jah no raske;0.6537
Ja teleka poeg;0.6532
soosid tulitegi Siidoni;0.6531
kuu aega Sotšis;0.6528
eriliselt huvi pakub;0.6528
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
musta Austraalia nime;0.65
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
Austraaliasse rännata vend;0.6481
kuulsine vannid Ja;0.6478
XI Ma mõtlen;0.6468
asundus Eesti selts;0.6467
aeg Nii võimalik;0.6465
linnas väikse lapsega;0.646
ajal pärnakad Thompsoni;0.6451
Tähendab Ja unustage;0.645
ümbruses käisin Pärnus;0.6449
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
tõsi Austraaliast kuulsine;0.644
