keyphrase;score
tuiksoo Et isoleeritud;0.7024
jaskar käib No;0.7023
võtmeisik küsimuses Et;0.7022
peaküsimus homme lõugu;0.702
Liidu ajaloost võrdluses;0.7018
ütleb otsiks Ütleb;0.7017
Tõid Eesti poliitikas;0.7016
parteidesse ohtlik tendents;0.7015
1000 liikme nõue;0.7014
tundub lõhki erakond;0.7014
nii-öelda astuda sammu;0.7013
vanad No unusta;0.7013
ütleme erakonnasisest eri;0.7012
retooriliselt sotsid elemente;0.7012
võltstagasihoidlikkus Nõukogude liidus;0.7011
vähemasti ütleme eelseisvateks;0.7011
Arnold Rüütel nii-öelda;0.701
Aga tähendab parteist;0.701
kokkuleppemenetlusega mõttes tegelikult;0.7009
viimastel presidendivalimistel lahkus;0.7009
Nii seltskond alguses;0.7009
