keyphrase;score
hooli rahva juttest;0.6733
kaassihend tasu lugeda;0.6732
Kreutzwaldi meelen nimetada;0.6728
kobarast une neuronginimis;0.6724
tõsitselt Me kirjutame;0.6718
kuu ütleme ütte;0.6706
mõtlen kuist no;0.6702
kotun koolid lasteaiad;0.6696
algab vil Üts;0.6692
üüdistest raamatut om;0.669
jutukese kestava rahvapärimus;0.669
hom mõttelesid võib-olla;0.6688
mõtlegi hea inimese;0.6661
kistus Myansid sündmusi;0.6659
tähtsam praegamsistu seminar;0.6652
rahvakultuuri keskuse jutukooli;0.6641
rahvajutte tääve nüüdsel;0.6628
küsisid inimestel Kreutzwald;0.6626
rahvajutt kuistu rahvajutu;0.6624
aastes Asja mõte;0.6621
kõnele aasta tõrus;0.662
rahvajuturaamatut inimesi mäleta;0.6618
kuistu rahvajutu elu;0.6617
tegelenud jutukooli vedanu;0.6616
lugeda hingetõmbega mõtledki;0.6611
kate 1000 kate;0.6611
kõneled naid juttusid;0.661
hoiab Et kistus;0.6605
Tuits raamat külgust;0.6604
inimestel Kreutzwald meelde;0.6601
Eesti rahvajuturaamatut kuu;0.6598
tullu vanaemadele vanaisadele;0.6595
kaua vanu jutukese;0.6591
asi mõtlema kirjutame;0.6568
devast tähelepannide Sissomede;0.6561
väega vähe tahad;0.6556
täis mõtlegi hea;0.6546
lugu mõista Webidade;0.6546
Myansid sündmusi ettevõtmisi;0.6544
maru tähtis elu;0.6542
terve aasta kestab;0.654
ala asi annab;0.6538
maailma kõnedesse uskumuse;0.6525
rahva juttest ongi;0.6524
nikku elatesse jälle;0.6523
laiemalt muistendi kohapärimus;0.6516
kirjutame projekti maru;0.6512
praegamsistu seminar Maria;0.6508
raamatu pealkirja sisu;0.6506
rahvapärimus võib-olla võistlen;0.6496
koolid lasteaiad seminar;0.6493
Jutega tegelenud jutukooli;0.6482
inimene takerdub jalg;0.6476
rahvajuturaamatut kuu ütleme;0.6455
vanaemadele vanaisadele võta;0.6427
annab tuld hoiab;0.6423
näidata lugusid otsi;0.6421
Eesti rahva ennemuistse;0.6418
kate 10 aasta;0.6415
tähele panema tyyp;0.6413
teisipäev kolmveerand seitse;0.6412
nakassi omid salaasi;0.6409
meelen nimetada nakas;0.6405
rahvakultuuri keskuse kodulehe;0.6395
neuronginimis Viljandit toimusi;0.6394
nakatniku tähele panema;0.6394
natukese tõsta Peipsis;0.6384
keskuse jutukooli teema-aasta;0.6369
projekti maru tähtis;0.6367
saatexe saed ilves;0.6358
võistlen natukese tõsta;0.6355
11 jaanuaril algab;0.6341
valinud üts Eesti;0.6332
juttest ongi tunne;0.6317
jälle perest edesi;0.631
uuesti rahva Jutage;0.6305
maa looda tähtsam;0.6293
suma maakonna kodukohana;0.6291
rahvajutulugu Kreutzwaldi Eesti;0.6274
lasteaiad seminar 11;0.6266
võituda rahva jutukest;0.6264
seminari korraldada kõnelda;0.6262
kodulehe päält Eesti;0.6246
Peipsis kihast kõne;0.6241
pääl huvitabki võib-olla;0.6237
tähtis elu lugusid;0.6236
projekte kirjutatakse identiteet;0.6218
seminar 11 jaanuaril;0.6203
rahvajutu aasta kaitse;0.6182
päält Eesti rahvajutu;0.6182
Jakobson vast Juhan;0.6178
külgust ilusa illustratsiooni;0.6174
mulgi uudistesaadet Rahvakultuuri;0.6166
mäleta Ja lugusid;0.6164
ongi tõejärgne ajastu;0.6162
ongi huvitav deeda;0.6148
eestvedamisega kuulutati kate;0.6147
väärtushinnangu tullu vanaemadele;0.6143
ototot Tuits raamat;0.613
tõejärgne ajastu Ma;0.6116
võib-olla ongi rahvajutte;0.6113
vääga maa looda;0.6108
rahvajututeema-aasta rahvakultuuri keskuse;0.6099
Juhan Jaik Kreutzwaldi;0.6098
Piret Ma mitukümmend;0.6085
lugusid otsi Kas;0.6078
inimese eesti rahvajutte;0.6074
saed ilves Kristi;0.6073
elatesse jälle perest;0.6069
haig edesi nakatniku;0.6068
keskuse jutukooli eestvedamisega;0.6061
Esimeses kõrraskik saatexe;0.6056
uudistesaadet Rahvakultuuri keskuse;0.6054
eesti rahvajututeema-aasta rahvakultuuri;0.6041
inimesi hooli rahva;0.6037
lahtidu eesti rahvajutulugu;0.6023
väljakutse terve aasta;0.6021
rahvajutul laiemalt muistendi;0.6014
aasta Tom sündmusi;0.6011
saamises projekte kirjutatakse;0.5993
korraldada kõnelda lahtidu;0.5989
