keyphrase;score
sõjaväeakadeemiate komplekteerimiseks See;0.707
kindralstaap vägagi ettenägelik;0.7069
Meskane Tunne Jutajat;0.7066
Joos tähendab Sõja;0.7052
Suur asi mõttes;0.7051
Ja ülejäänud elu;0.7049
kaks Vahest vahe;0.7045
ajaskaalal Kõik sõltub;0.7043
rattalist ažeerimisel Mitte;0.7041
Leningradi komsomole oblastikomitee;0.7038
aastatel iseloomustada tähendab;0.7035
Hutar kultuurne Kultuurne;0.7034
nii-öelda Laadoga järvest;0.7032
tähendab küla hiljem;0.7031
samane kool Näiteks;0.7031
ettevalmistamine Füüsikutes nii-öelda;0.7029
esimene tutvaminaali Isa;0.7027
lühikest aega Partei;0.7027
ajal nii-öelda Astronoomia;0.7023
lugu entsüklopeediates Ja;0.7019
Seal tihedas metsas;0.7018
tähendab hääldas nime;0.7015
Mis tööd eisaa;0.7014
Sätte vaatamatuteks kujunes;0.7007
võrrelda kohti tähendab;0.7006
omapärane anti metagalaktika;0.7006
akadeemik fakki kvantmehaanika;0.7005
ühendav joon Mind;0.7004
kuu esimese kortslasse;0.7004
vastav erialane ettevalmistus;0.7003
algas intensiivne raadiolokatsioonialaspetsialistide;0.7001
lihtsalt raginal Te;0.7001
informatiivne tuleviku ongi;0.7001
Kuid tänulikud võimaluse;0.6999
kummardus Noh jälle;0.6997
Teie kuulu mobilisatsiooni;0.6997
asi mõttes Kasvajad;0.6991
See ala probleem;0.6988
ütleb sealkandis puruks;0.6988
hüpoteesi Ja 10;0.6987
sünnikoht Vladivostok meta;0.6982
lõppes plahvatusega Kas;0.6979
Ja krundil Et;0.6979
võtta suurte sõdadega;0.6977
romantiline aeg Aga;0.6974
memuaare õpetlikum rääkida;0.6972
karta Initsiatiiv kuulub;0.6972
Ja kohese ral;0.6969
fikseeritav Mingil määral;0.6969
mõtlemise vahe Tähendab;0.6969
kuulata 60 juubeli;0.6965
arvutuskeskus tekkis küberneetika;0.6963
Ülikooli esimesel kurssos;0.6959
jälle Snaiperi värk;0.6957
tekkis küberneetika lõhnagi;0.6956
kosmoloogia Kas asuvad;0.6955
huvitanud nähtuste dialektilisus;0.6951
vastutas 142 inimese;0.6951
uudishimuga Thin näeb;0.6948
kvantmehaanika kurssusse luges;0.6948
lahti tänapäevani jala;0.6944
40 kilomeetrit Ja;0.6944
igavust tunda Paneb;0.6944
näidata professionaalid Need;0.6943
Ene annab sünnikohana;0.6943
näitab mehe kindralstaap;0.6941
rääkida sobiv Joos;0.6941
hästi Peale Olukord;0.694
rikas ülikoolil mootorrattad;0.6936
nimi Ja krundil;0.6935
Füüsikutes nii-öelda tippklassi;0.6934
kvalifitseeritud nii-öelda Laadoga;0.6934
tähendab Sõja algus;0.6933
masohhistlik enesepiinamise protseduur;0.6932
koolis füüsika Eestis;0.6929
lapsepõlvest kange tahtmine;0.6923
päev saabuma seitsmeteistkümnendal;0.6919
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.6917
vanemate kursuste füüsikutele;0.6916
keskkooli lõpetamiseni koolides;0.6916
sattusin kirjanduse võib-olla;0.6912
kõikjal dialektika Nonii;0.6911
nimi Hutar kultuurne;0.691
tilgutaks saatesse Kuid;0.691
Snaiperi kolmest koolist;0.6908
mõtlemistehnoloogia valdkonnas ;0.6907
surma Ka nii-öelda;0.6907
esimesest oaas viimase;0.6904
paremat maailmas Püüdis;0.6901
Mis juhtunud nimelt;0.6899
Snaiperi värk tähendab;0.6898
otsib idee kinni;0.6898
tööd tegemist hästi;0.6896
linna Aga parteikomitee;0.6895
Eestis Pravintsiaalne öelda;0.6893
Et võtta Ta;0.6893
Märkamatult tähendab nii-öelda;0.6892
aega Mõtlen suunas;0.6892
metsikut uudishimu Selleks;0.6891
võtta Leningradis lugema;0.6889
sõnani metskee fašiste;0.6889
täppisteadustega tegelema Noh;0.6888
henna tähendab asja;0.6887
külas Tähendab sünnikoht;0.6886
suur tähtsus tähendab;0.6886
ütles mete Gustavi;0.6884
sümmeetrilise universumi hüpotees;0.6884
öelda menutegevusele aimanud;0.6883
kilomeetrit Ja lapsepõlv;0.6883
Liivi küla Lähikonnas;0.6882
Te kasutasite sõnu;0.688
Noh jälle ala;0.6877
lihtne Kui viltu;0.6877
võib-olla Ja Marx;0.6875
Ja terve suvi;0.6873
kodanlikul ajal nii-öelda;0.6873
Need vaegon tegelenud;0.6873
luges originaalselt figuur;0.6868
suurte väejuhtide elloloode;0.6867
Ja 10 hüpoteesist;0.6866
Nonii lisadega lihtsalt;0.6866
näiteks jooksva poodne;0.6863
ajal käis eranditult;0.6861
Pravintsiaalne öelda lakaalne;0.686
Ja räägime nii-öelda;0.6858
ajal toimus öelda;0.6858
anti metagalaktika objekt;0.6858
operatiivosakonnas Üks tähendab;0.6858
pööre teadosses On;0.6856
sisseastumiseksamitest Ja kuu;0.6856
hädas saadeti õppima;0.6855
partisaniliikumise staabis Nii;0.6855
On eluajal avastus;0.6854
mõttetegevuse kvintessents tilgutaks;0.6854
51 Teaduste Akadeemia;0.6853
Stuudios Gustav Naan;0.6853
Advokaadi vastakis vanemad;0.685
Vladivostok meta haigla;0.685
vaadata Ja suurema;0.6849
kohti kohas käisin;0.6848
õhust kaart Jälgi;0.6847
raske Isal nimelt;0.6847
vähehaaval harjuti Et;0.6847
