keyphrase;score
tõrrelesin joodik jäi;0.8246
jäime õega lävele;0.8246
õhtut kuri torelesin;0.8243
minulgi jäänud isal;0.8242
tahtis meeldisid reisijutud;0.8241
ahju mõtlesin isale;0.8238
isale klaase löönud;0.8237
100 otse näkku;0.8235
peatuma ainustki lumeraasukest;0.8234
kinni õde pöördus;0.8234
päeva ennemgi isa;0.8233
reisijutud näinud hästi;0.8232
võttis lambi nina;0.8231
harva laususin räägin;0.8231
näo isa silmist;0.8228
käed rinnale lahkusin;0.8227
kinni hoidnud ütles;0.8226
ainustki lumeraasukest kiilasjääs;0.8226
aitab kordasin surusin;0.8224
räägigi räägid harva;0.8222
isa raamatut suutnud;0.8222
õega lävele seisma;0.8221
loen johan saare;0.8221
õde lükkas tagatoa;0.8219
ütlematult saagi ütelda;0.8219
püüdis ema nägu;0.8218
õde juhtunud paar;0.8216
kõvasti kaenla kinni;0.8216
langesid isa läbipaistvale;0.8216
ema käsivarre tugevasti;0.8215
teadnud ema käsi;0.8214
järelastasime meiegi kaks;0.8213
lugeda paljude mõtete;0.8212
elu teadnud jätkasime;0.8211
jäid ütlemata pikkade;0.8211
ümberringi kees tuisk;0.8211
koju dalamas puu;0.8209
raamatut võtsin kon-tiki;0.8208
toast õue tõin;0.8208
ütlesin vaikselt tahtnud;0.8207
lumeraasukest kiilasjääs libe;0.8203
hüppas püüdis ema;0.82
surusin ema käsivarre;0.8198
esimest korda käe;0.8197
pöördus majja järelastasime;0.8197
isa läbipaistvale kõhnaks;0.8195
sõnad tükkideks komistades;0.8192
tõmbas maa täna;0.8189
rinnale lahkusin toast;0.8187
209 -lt leheküljelt;0.8186
ema tunde hoidis;0.8186
lahkusin toast õue;0.818
lebas isa rahulikult;0.818
surus näo isa;0.8178
tugevasti külje tuisku;0.8178
puu koormal lumi;0.8177
kergemaks hoidsin emal;0.8176
külje tuisku pööratud;0.8172
tasakummardus ema isa;0.8172
meeldib ütlesin kohmetult;0.8171
paljude mõtete minulgi;0.8167
õueväravas ootas koer;0.8166
isa asetas käed;0.8165
pikemaks sirgusid torm;0.8165
täna esimest korda;0.8165
maanteele jaga jäänud;0.8159
jällegi kurjaks tõrrelesin;0.8159
ärevalt jäin seisma;0.8158
ukse lahti akna;0.8157
võtsin kon-tiki ekspeditsioon;0.8156
ekspeditsioon avatud 209;0.8155
soojemaks istusin ahju;0.8152
jaga jäänud peatuma;0.8151
käele pisarad mõtted;0.815
igapäevast ööd jäime;0.815
teadnud tahab elu;0.8147
lõi õhetama korraga;0.8146
leheküljelt paistis maa;0.8146
otse näkku metsas;0.8143
hilja jõudnud küsis;0.8138
lakkuda tundsin hilja;0.8135
tuba soojemaks soojemaks;0.813
kuus vaprat meest;0.8126
lambi nina luges;0.812
ema sosinal torm;0.8109
tahtnud karjuda paljude;0.8108
pöörlasin ähmaselt nägin;0.8107
