keyphrase;score
kalduvus koguda kõikvõimalikke;0.8264
raamatut nõia tütar;0.8264
liiblise omaniku kesin;0.826
tarbematerjali töötate romaani;0.8252
juhan liivi kogutud;0.8252
novellikesega viimane vandiraiuja;0.8248
autori tuttav autor;0.8247
bussis raamatut sega;0.8246
väljarändajatest koguteoses saaremaa;0.8238
tööd no lugeda;0.8234
armastavad nisust diskreetset;0.8215
terve hulk ainsat;0.8211
markidest lõpetades piiputena;0.8208
säält kirjutamata kivikotini;0.8207
lugenud dostojevski kuritöö;0.8206
kümnemeheline nooda meeste;0.8161
