keyphrase;score
jutt inimene saali;0.8147
öeldes hirmutab tahakski;0.8147
kirjutada otse lähedusest;0.8145
täitsa tõsiselt päriselt;0.8144
anda inimene räägi;0.8144
tegelikult tegeledki olme;0.8142
öelda tahame ausalt;0.8142
tunne hetkel tegelikult;0.8141
rumalad millegipärast inimesega;0.814
elu aru kirjutada;0.8139
vulistajates kolm noort;0.8136
seinaks tegelikult isiklikud;0.8135
publikuni viia tundub;0.8134
lihtsalt tsirkust paratamatult;0.8132
lavalt näeb taust;0.8127
hullumeelne fööbi silmad;0.8126
rääkida tahaks leidma;0.8126
kummitama jäi taaskord;0.8126
lõbustama inimesi tegelikult;0.8125
inimene tahaks inimestega;0.8125
nalja lihtsalt igavusest;0.8124
võõrana tundub perspektiiv;0.8124
inimesed täpselt tegelikult;0.8124
õigesti mäletan räägib;0.8123
kirjutab facebooki asjad;0.8121
elektroonilised las keldrihämaruses;0.8121
hetkel valmis paratamatult;0.8119
igavusest jummel asjad;0.8119
lähedust tunda jajah;0.8116
no tea mõtlesin;0.8116
loomulikult teame inimestel;0.8115
argielu tänapäevaelu poliitilist;0.8115
üldse selgitada küsin;0.8114
asjadest üritan kirjeldada;0.8114
landi raamatut kirjutasin;0.811
näiteks reis no;0.8106
lavastaja urmas vadi;0.8106
pommid tunned kaasa;0.8105
kirjeldab kirjaniku piinu;0.8105
vabal laval tallinnas;0.8103
meeletu karismaga tahaks;0.8101
silmad põlevad endiselt;0.8097
stressiks ühesõnaga lihtsalt;0.8096
asja tehagi rõõmuga;0.8092
kellasid vilesid räägivad;0.8091
lihtsalt inimesi esimesel;0.8089
endine endine inimesed;0.8088
no kingi ootad;0.8088
võimalus elada mullis;0.8088
käib närvidele tütrel;0.8086
esimesel mail tartusse;0.8083
õlg õla senine;0.8083
sotsiaalmeedia teema võõras;0.8079
hirmus õnnelik aeg;0.8077
kloonid asjad jube;0.8076
kõla seksikalt argielustseenid;0.807
vaatad muutub tapeediks;0.807
vadi vaadake derbi;0.8066
senine küünarnukitunnetus väga-väga;0.8062
lasteaiast peitnud eriti;0.8056
tundub prognoosida võimatu;0.8056
karlova knows kaardil;0.8008
