keyphrase;score
ema aitab hoida;0.8343
mälestused lapsepõlves teatripeod;0.8341
juttu amanda mainis;0.8341
poolvitsu lapsepõlvest kuskilt;0.8341
asjadel põlvkond anne;0.834
arvasin elu ema;0.834
saatejuht sten teppan;0.8339
lapsena olingi poiss;0.8339
elu ema aitab;0.8339
üksinda vend õde;0.8338
pesamuna kodust tegelikult;0.8337
vanemate sabas õde;0.8336
jälle peres tunnistus;0.8331
tantsutüdrukut jälle peres;0.833
õde hoidis vanemate;0.833
isaga kodus pikk;0.8328
lapsepõlv kodu elasime;0.8327
käisin ema enesekehtestamisel;0.8325
anne reemanni lapsed;0.8325
ülikoolitunniplaane isa elu;0.8324
hoiame tütardel õppisime;0.8324
vhk teatriklassis kodus;0.8324
last kasvatasin jutumärki;0.8322
emaks saida varakult;0.8321
ütle amanda võimalik;0.832
ema naiselik naine;0.832
planeeritud kasvasin ema-isa;0.8319
lapsepõlves teatripeod ootasime;0.8319
kalda ütleb lapsepõlve;0.8318
osas emaga kasvanud;0.8318
kasvasin ema-isa töö;0.8318
õde vend kolisid;0.8318
puusa legendaarne ema;0.8318
ema jälgedes teatrist;0.8317
sündisin koju kahetoaline;0.8315
täpselt esimest last;0.8313
kodust lapsepõlves tore;0.8313
hoidnud vennalast last;0.8311
nii-öelda tõsiseks ema;0.8311
ütlen viimase lapsega;0.831
võõras ütleks ema;0.831
kolme lapsega elatega;0.831
tihtipeale ema tõestanud;0.8308
agarad ema pärinud;0.8308
ütleb lapsepõlve meenutades;0.8305
töö õde venda;0.8303
sündisin pesamuna olnudki;0.83
abikaasaga nii-öelda kasvatamise;0.83
lugu aitab küsijana;0.8299
kuskilt lapsepõlvest hirmsasti;0.8298
jäin vanematele oligi;0.8297
hiljem vend võttis;0.8297
perekond leia mees;0.8296
vanamees tuntud laste;0.8295
ütleks ema naiselik;0.8294
päriselt tõsine lapsepõlvest;0.8293
lapsevanema ema käsitlus;0.8293
õppis vhk teatriklassis;0.8293
vennalast last teadsin;0.8292
kuulate näitleja piret;0.8292
õpilane ema pesamuna;0.8292
ideaalne ema seisukohalt;0.8291
mäletad õde venda;0.8291
tegeleb hõivatud õde;0.829
ülikooliajast ema ütles;0.8289
ema ütles oota;0.8289
pandi lapsega juuksurisse;0.8288
tütarde värk lõpuks;0.8284
ema käsitlus võtsid;0.8284
panna ema vaadake;0.8284
naljalugu esimese lapsega;0.8282
majas tegelikult 22;0.8281
kindlasti kasvatasin lapsed;0.828
piret amanda nimi;0.828
kaugele ilmselt peres;0.8278
õega kuus aastat;0.8277
vend kolisid sündisin;0.8277
õppimiskohustustest ema õpetaja;0.8277
vend vanemad linnaelu;0.8277
ema töökohaga lastega;0.8276
mäletan laura sündinud;0.8274
tegelikult tundub tüdruk;0.8273
tüdrukule kogemata poisi;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
turnida lubatud ema;0.8271
lihtsalt tavaline lapsevanema;0.8268
haldab vaidlesin emaga;0.8268
tütart noorem üheksa;0.8268
õde kümnendas klassis;0.8267
vaata poisi päevik;0.8267
tundub vaatas vanemate;0.8267
teatrikooli tegelikult juhtus;0.8266
isa elu eluaegne;0.8262
no tegelikult lapsena;0.8261
ema nägi väga-väga;0.8259
ema teadis arste;0.8258
klassijuhataja ütles räägi;0.8252
ühesõnaga kolba näitlejaks;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
lahkus vanuses 17;0.8245
teistmoodi vanusevahe vennaga;0.8245
noor täpselt koolipingist;0.8244
juma poiss täisealine;0.8244
ema matemaatikaõpetaja lastele;0.8241
10 voodis tean;0.8238
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
gümnaasiumi lugu vaadates;0.8232
tüdruku vahe seitse;0.8231
viimane taks emaks;0.8227
venemaal käisime vanematega;0.8226
karjäär tähtsam perekond;0.8226
kuule lõpeta no;0.8225
ajast näiteks videosid;0.8222
ema fotosid ajast;0.822
noorsooteatri hamlet mängisime;0.822
õppisime esmakordselt vanemad;0.822
tüdruk hirm poeb;0.8214
juhendaja naisterahvas skeemik;0.8185
