keyphrase;score
kuulab kuula kontserti;0.8367
soome muusikaelu keskuseks;0.8367
kontserdimaja strandwegeni kaldapealsel;0.8366
teosest eesti rahvusmeeskoor;0.8365
muusikasõbrad salvate oreli;0.8364
kontsert arust tõeline;0.8362
lõhki kuuleme kontserdisaalis;0.8362
angelese filharmoonikute juhatab;0.836
20 aprillil muusikamaailmas;0.8358
annab nüüdismuusika meistriklass;0.8357
17 2011 läänemere;0.8353
kuldlõikemomente kontserdi näete;0.8353
kontserdisaalis dirigendi nimelt;0.8353
avakontserdi saalis istujana;0.8351
faktuurija traditsioonilisest muusikast;0.8349
helirežissööri süüks tellija;0.8348
hea orkester lisandub;0.8348
euroopas hea akustika;0.8347
eskorial leedut tütarlastekoor;0.8346
muusikahoones suur 1000;0.8341
meelde rahvusorkester võitleb;0.834
100 protsenti kontserdihooaega;0.8339
istuda otse orkestrantide;0.8338
tunnustatud soome dirigentide;0.8338
saaremaa ooperifestivalil heliseadmeid;0.8335
ok heal kontserdil;0.8334
-test berliini filharmoonia;0.8334
rahvusmeeskoor dirigent tõnu;0.8334
mõeldud ainuüksi muusikaürituste;0.8332
kutsutud musikidel avamisele;0.8329
tänases saates juttu;0.8326
orkester inimhääl näitleja;0.8326
tuntud akustik linda;0.8325
kontsertmeister ilmselt suur;0.8325
budningi koor põhikoosseisus;0.8324
toimub soome rahvusooperis;0.8323
30 augustil stockholmi;0.8322
septembri heligaja toimetaja;0.8318
avakontserdil esinenud hitlerlaste;0.8318
kontserdihooaega tegelikult koordineeri;0.8318
nädalal kaks sibeliuse;0.8317
linnaorkestri koduks kahele;0.8317
muusikud ukrainast armeeniasse;0.8305
kontsertturnee auhindadest briti;0.8296
maailma esitenor la;0.8279
aastal laulavad 14;0.8273
noorteorkester 28 augusti;0.8272
nimelt 27 augustil;0.8272
600 uudisteost kvartett;0.8265
