keyphrase;score
populaarne tegelikult sportlased;0.828
suudad võideldes enner;0.8279
distantsist jaa võistlesin;0.8278
rattasõit pikema neli;0.8278
lihtsalt üldtrennidest seniks;0.8276
näiteks aasta paremini;0.8275
lugupidamine kuulub suusatajatest;0.8274
180 kilomeetrit ratast;0.8273
sellujad maratonijooksus ellujäämine;0.8272
no ütleme täispika;0.827
asja juhtuks sport;0.827
parim koht 24;0.8269
jooksma vestronime suurima;0.8267
kilomeetrit kannatuseks kümnevõistlejad;0.8267
treenerit jüri käelgelgama;0.8263
meeldis põhinimi allar;0.8262
paremaks marko albert;0.8261
jooksma maratoni ujuma;0.8261
saabunud eesti parim;0.826
mehed hawaii ironmani;0.8259
mehed eelis trenni;0.8259
sportlased eriala kuuldub;0.8258
3 8 kilomeetriteks;0.8256
tegelikult trennis etonis;0.8256
suurim trump vaata;0.8253
päev alternatiiv raja;0.8252
stuudios puhuvad külaliseks;0.8251
sportlane calgary päevil;0.8247
käi tippseltskonda näeb;0.8245
staadionil intensiivset üheksa;0.8242
rattavõistlused tegelikult vaimu;0.8242
õigel treeningul sobivusel;0.8241
ajakirjanikud helistama jälle;0.824
ettekäändeks üldse võistlema;0.824
kuud suut treeninglaagrit;0.8239
võita eesti meistritiitel;0.8238
teisisõnu 13 13;0.8237
pooletunnise jooksu hästi;0.8236
jooni jooksis pikamaa;0.8236
2200 triaatrile tunniga;0.8235
tegelikult vastupidavusspordis reegel;0.8233
aeromännid kaksikaastaid kindlasti;0.8231
pikk mees suure;0.823
ilmselt briatledil 30;0.823
lihtsalt lootsin ain;0.823
30000 inimest sääres;0.8228
lava vastupidavamad inimest;0.8228
albert olümpial hea;0.8228
alavahetus tegelikult hea;0.8228
94 tiiki võistluskaal;0.8227
totaalselt lihtsalt jaanuar;0.8226
13 kilomeetrit kõrge;0.8223
tunniga teisisõnu võistlus;0.8223
kvalifikatsioonivõistlusi seedeune finishijoonel;0.8219
aerameni lihtsalt piisavalt;0.8216
tähendab tugeva harrastaja;0.8214
tingimused võistlustel võtta;0.8213
30 40 minutit;0.8211
25 detsembril asja;0.8211
finishijoonel 20 30000;0.8208
alast ujumine 3;0.8205
kausis aeg 29;0.8201
üheksa tunni tallandad;0.82
sissejuhatuseks täpsustus sõbrad-tuttavad;0.8196
17 pikka tegemine;0.8195
mõnusat adrenaliini verre;0.8186
kuttinglast forever tegelikult;0.8183
liikmed tegijad tegijad;0.8175
austraaliasse tõelised eesti;0.8169
vaba tahe seriks;0.816
käia jendervjuuska korrektiivile;0.8157
