keyphrase;score
algab tantsupidu väljakul;0.8347
tegelikult eestimaal tähistame;0.8344
uus muusika tantsupeo;0.8342
kolm algab laulu;0.8339
tantsupidu hästi mitmeplaaniline;0.8336
tantse eesti muusikute;0.8336
metsamaal tantsu jooksma;0.8335
soovisite ütlesite tantsu;0.833
tants õigemini nimestki;0.833
ütlesite tantsu lõite;0.8324
tantsuna suur vaike;0.8321
kuus tantsu autor;0.8319
spetsiaalselt seekordse peo;0.8315
tänutunne võimalus tantsida;0.8314
seekordse peo tarbeks;0.8314
inimesi panustanud tantsupidu;0.8305
nii-öelda avatants pidu;0.8304
mässaja laulu algab;0.83
tähistame pärisorjusest vabastamise;0.8299
suurt suurt pidu;0.8295
liikuda julge tantsus;0.8287
muusika tantsupeo oska;0.8284
õnne sepad autor;0.8283
tantsupidu väljakul korraga;0.8282
alustame tegelikult eestimaal;0.8281
tundeid mõtteid tantsu;0.828
tantsuõpetaja tantsurühma saatja;0.828
vägi võim meestetantsust;0.827
saamisest tantsuga kummardus;0.827
mõtteid tantsu pandud;0.8269
eestimaa hingab loodan;0.8268
meestetantsust mait agu;0.8268
lavastaja tants õigemini;0.8262
peita suuda tahabki;0.8259
jõuab eestimaa kauaks-kauaks;0.8259
loomingut tantsuõpetajate loomingut;0.8259
eestimaa s7 hoidma;0.8255
teoks tantsuõpetaja tantsurühma;0.8254
saatja tantsija emme;0.825
meestevägi väljaku ütleb;0.8249
tantsu lõite armsaks;0.8248
tantsu pandud haydeliku;0.8246
pidu inimestele korda;0.8244
nime õnne sepad;0.824
aru peo püsib;0.8239
mees saatuse sepp;0.8235
aastapäeva tähistamine pärisorjusest;0.8235
1000 tantsijat arvan;0.8234
lapsed metsamaal tantsu;0.8234
suurt pidu inimestele;0.8231
publikusse jõuab eestimaa;0.8229
öelda vorm laulu;0.8227
täna kauaoodatud päev;0.8226
rahvariided tänutunne suurem;0.8225
soon eestlastele pelgupaigaks;0.8224
kuulajad täna kauaoodatud;0.8221
esimest ametlikku etendust;0.8221
julge tantsus naine;0.822
loonud muusikat tantsu;0.8218
tantsija 10 10;0.8217
50 aastapäeva tähistamine;0.8216
taustaks mängib inboli;0.8214
mõtted ilusa eestimaa;0.8214
eestlastele pelgupaigaks rasketel;0.8214
kaunid rahvariided tänutunne;0.8212
agu lavastaja tants;0.8212
konkreetselt laulu öelda;0.821
mõte eestimaal valmis;0.8209
laulu öelda soovisite;0.8207
etendus viimane tuljak;0.8203
plokis eestimaa hingab;0.8199
aastat meestevägi väljaku;0.8199
tantsu koreograaf loonud;0.8197
tants kannab nime;0.8197
loonud tantsu tantsija;0.8196
tantsuga kummardus mõte;0.8196
hinge ettemängimisele eelviimase;0.819
10 1000 tantsijat;0.8189
väljakul korraga 1536;0.8188
leida soon eestlastele;0.8187
avatants pidu jagatud;0.8186
kaitsma 200 aastat;0.8185
eestimaal valmis maa;0.8185
hetkel seitse kingad;0.8184
pärisorjusest vabastamise kahesajandat;0.8183
tantsija emme kodus;0.8182
igalühel armsad eestimaal;0.8181
loonud ütleme valmis;0.8179
tunne etendus viimane;0.8179
ütleb mees saatuse;0.8178
peo püsib mõte;0.8178
viimases plokis eestimaa;0.817
pidu jagatud osadeks;0.817
peo tarbeks loodud;0.817
ametlikku etendust ühendust;0.8169
heinamaad tänaseks kindlasti;0.8168
ütleme valmis hetkel;0.8168
tantsus naine haldja;0.8168
hetkel armsa eestimaa;0.8167
lugu tänasest kõlama;0.8163
ühtegi lugu ütleme;0.8161
eestimaa kauaks-kauaks hingama;0.8158
mängib inboli lugu;0.8156
kava näen isetegemise;0.8149
seitse kingad pastlad;0.8149
kauaoodatud päev paari;0.8148
õigesti aru peo;0.8144
näevad vaatajaid esimest;0.8143
kuskilt eestimaalt tallinnasse;0.8142
vabastamise kahesajandat aastapäeva;0.814
maa hinge ettemängimisele;0.8139
pärit mässaja laulu;0.8135
haydeliku tüdrukuga tantsida;0.8132
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
lugu ütleme uus;0.8127
valmis maa seisma;0.8126
rajaste kuulasime äsja;0.8124
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
metsa tahan metsa;0.8118
jalga tõmmata näevad;0.8111
ütleme uus muusika;0.811
11 toetades aidates;0.8101
soomaa vaike rajaste;0.8101
pealavastaja vaike rajastega;0.81
randa tahtsime heinamaa;0.81
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
mängiks nimelt triinu;0.8095
tegusid anname pärandit;0.8092
pastlad uuesti jalga;0.8091
pärandada isetegemisest sõltubki;0.809
loodan sügav sügav;0.8085
õnne valaja vägi;0.8085
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
mees hetkel aru;0.8079
päiksesoopuu hendriku männi;0.8075
hästi tuntakse leidsime;0.8075
vaatate televiisorist anda;0.8074
arvan meeletult suur;0.807
teemaplokk soomaa eestimaale;0.8064
kaasa juhatan aitan;0.8061
lapsepõlves isa hommikuti;0.8058
rajaste edu head;0.8031
