keyphrase;score
tänavusel festivalil kaks;0.832
sound checki tegelikult;0.8319
kuueni algav live;0.8319
eilset kontserti esmakordselt;0.8319
jäi otseülekandega otsi;0.8317
live valju muusika;0.8317
tahab eesti eresidendiks;0.8314
artistidest rääkides iirist;0.8313
kuulake eilset saadet;0.831
lugu kõlas eile;0.8309
ilusasti kuulata saade;0.8309
lauset festivalist festivalist;0.8307
erik morna kuuleme;0.8307
imeväike erki pärnkontsert;0.8306
paar lauset festivalist;0.8305
kontserti meelde tegelikult;0.8304
ägedat uut saundi;0.8303
vaadata bände live;0.8302
2018 euroopa suurim;0.83
head kuulajad koit;0.8299
kuulakega eilset kontserti;0.8296
lennujaamades kontsertide sound;0.8293
võitis stuudios jagas;0.8293
võib-olla kuulame järelkajasid;0.8292
festivalist piiride murdmine;0.8291
meeleolukas mõnus intervjuu;0.8291
otsimise nupp raadiol;0.8288
artist tänavusel festivalil;0.8287
online sergei pärnat;0.8286
morna kuuleme jälle;0.8286
festivali absoluutne eesti;0.8286
erki pärnoja after;0.8285
tulemusi festivalide pakkumisi;0.8285
jumal holland alustada;0.8285
positiivseid emotsioone kuulajatega;0.8283
ester klange ilmastikulistel;0.8282
erik morna räägiksin;0.8281
kaameraga tantsin eurosaanikel;0.828
valju muusika online;0.8279
nädalal võib-olla kuulame;0.8276
muusikalised pioneerid tegelikult;0.8276
uue singli tõmbaksid;0.8275
trummar röövisid otse;0.8273
sigrid rääkis tegelikult;0.8271
euroopa pärnojal mängimas;0.8271
nägime kontserti tung;0.8269
eile õhtul krooniganis;0.8268
ain rääkis konverentsil;0.8263
saakski eile juttu;0.8263
esmalt viies uudiste;0.8256
räägin lavadest toimuvad;0.8254
lugu bändi jõudis;0.8254
sõitis uuesti euroopa;0.825
läbimurdesingel keelde värske;0.825
rajasaare kohtume tallinnas;0.8249
eurosaanikel saaride laupäeval;0.8248
12 festivali esinemise;0.8246
ootas näitasime uusimat;0.8245
särgid käsud eestisse;0.8243
eestisse võib-olla veatoobiogravitama;0.824
jaa tänaksin eriti;0.824
juttu esimene välismaa;0.824
räägi muusikast lauluhäälest;0.8235
kuskilt striimida näitasime;0.8234
võttis plaadilepinguga ohjad;0.8232
rääkisin aru tead;0.8229
soonikuga nägin brutaalselt;0.8227
tegelikult bergenis šokes;0.8226
kahest eestlasest 350;0.8225
värske norra artist;0.8224
dragons-i kestsid eurosoonikult;0.8221
artistimeisterjaan erki pärnoja;0.822
jõudis lõpuks stockholmist;0.8219
tohiks ükski eesti;0.8219
hulk põnevaid esinejaid;0.8209
ütleb jääb koju;0.8209
üle-euroopaliselt kuulsamalt meesterahvalt;0.8203
soonik kord 10;0.8199
kuule meenutab pidudesarja;0.8194
kaotajaks ilmale allajääjaks;0.8185
koogivormist käinud küsisin;0.8181
