keyphrase;score
eesti keel keelepoliitika;0.8602
arengukavaga tähendab ministeeriumil;0.8599
keele arengukava võib-olla;0.8599
eesti keele poliitika;0.8599
keele arengukava tegevuste;0.8598
eestikeelseid õppekavu arvates;0.8594
täna eesti keelepoliitika;0.8589
eesti keele tulevik;0.8587
keele arengukava mullu;0.8585
eesti keele staatusest;0.8583
eesti keele tulevikku;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
belletristikaks keelepoliitika põhialused;0.858
keele arengukava seatud;0.8579
tähendab ministeeriumil arengukava;0.8578
keeles arusaadavad keelepoliitika;0.8577
keele põhialustesse nõue;0.8568
riigikeeleaastapäevaks dokument valmis;0.8567
osas koostab keelekava;0.8563
poliitikat eesti keele;0.8562
keelepoliitilisi eesmärke tegevusi;0.8561
arengukava sealhulgas eesti;0.855
arendab kahtlemata keelepoliitika;0.8544
vaja eesti keele;0.8541
eesti keele arendamisel;0.8534
haridusministeeriumil hariduse arengukava;0.853
poliitika eesti keele;0.853
eesti keel keeleks;0.8529
meedia roll keelepoliitikas;0.8529
teadusministeeriumil neli arengukava;0.8526
parandamiseks keeleõpe eesti;0.8526
keele tulevikku administratsiooni;0.8523
kahtlemata keelepoliitika öelda;0.8522
arengukava haridusministeeriumil hariduse;0.8521
paremini eesti keelt;0.852
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
lõpuks põhialused poliitika;0.8512
keelekava projekt ebaõnnestus;0.851
eesti keeleruumis õppida;0.851
töö leppida keelepoliitika;0.8509
raadios kavandatu keelepoliitika;0.8508
segadust uue keelekavaga;0.8507
näiteks eestikeelset õpet;0.8507
koostab keelekava projekt;0.8507
keelestrateegiaga muudatusi osas;0.8507
põhialustest ministeeriumis koostatakse;0.8506
näiteks eestikeelsele haridusele;0.8504
kujul kujul keelepoliitika;0.8503
valmis keele aastal;0.8502
keeleks tulebki arutleda;0.8501
keelepoliitika osas valija;0.8499
bürokraatlikus keeles eesti;0.8498
salajane riigikeeleaastapäevaks dokument;0.8498
roll keelepoliitikas meediakoht;0.8497
eesti keelenõukogu partnereid;0.8494
räägitud keele põhialustesse;0.8493
keele aastal eestis;0.8487
keeles eesti keele;0.8482
hariduse arengukava põllumajandusministeeriumil;0.8479
avatud salajane riigikeeleaastapäevaks;0.8478
põhialused poliitika põhialused;0.8477
keelepoliitika sõnastatud võrdlemisi;0.8475
eesti keel üldse;0.8475
kindlasti näeme keeleteemad;0.8473
tükid osad keelepoliitikast;0.8473
pakkuda näiteks eestikeelset;0.8472
keele staatusest rääkisin;0.8471
töövõimaluste parandamiseks keeleõpe;0.847
näiteks eesti keele;0.847
määratleb keelepoliitilisi eesmärke;0.8467
eestikeelseid usun kindlasti;0.8466
küsimus lihtne keelekava;0.8466
keele vajalik eestlastel;0.8466
keelefoorumil sügisel ettekandes;0.8462
tööd seoses eesti;0.8462
dokument valmis riigikogusse;0.8459
tahame haridus eesti;0.8458
lihtne keelekava keelega;0.8458
oluline rääkida eesti;0.8457
eestikeelsele haridusele üleminek;0.8455
keel keeleks tulebki;0.8455
keele õpetajad otsitumad;0.8453
keelekava keelega nimi;0.8453
keele õpetaja täpselt;0.8453
arendamisel kasutamisel eesti;0.8453
motiveerida eesti keele;0.8452
keel tahame hästi;0.8452
sealhulgas keeleinspektsioon ministeeriumid;0.8451
keel uurimisobjektiks eesti;0.845
eesti keelest arvan;0.8448
täpsemalt plaan ministeeriumites;0.8446
neli arengukava sealhulgas;0.8445
ellurakendamist näiteks eestikeelsele;0.8444
arengukava tegevuste aluseks;0.8444
keele tulevikku määrab;0.8443
keelele meedia riigimeedia;0.8442
keelenõukogu partnereid majast;0.8439
ütleme vaja eesti;0.8439
keele aastal täna;0.8438
tõenäoliseks eesti keele;0.8436
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
haridus- teadusministeeriumi asekantsler;0.8433
lõpuks arengukavades arengudokument;0.8432
tahetakse valmis keele;0.843
keelt puudutavaid poliitilisi;0.843
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
dokument eesti keele;0.8426
tänase poliitika eesti;0.8426
mõtteid teemal haridusministeeriumi;0.8425
aadu nimetas arengukavasid;0.8423
ohustaks eesti keelt;0.8422
teemal haridusministeeriumi kodulehelt;0.8418
näiteks kultuuri arengukava;0.8415
missioonitundelist eesti keele;0.8415
kultuuri eestikeelseid õppekavu;0.8413
tud eesti keelenõukogu;0.8413
ütlesite eestlaste seisukohti;0.8407
poliitika alustes lepitakse;0.8407
riigikogusse juulikuus täpsemalt;0.8406
arengukavade protsessi riik;0.8405
printsiipe rakendama arengukavad;0.8402
ministeeriumitega valmistada riigikogus;0.8402
haridus- teadusministeeriumil neli;0.8402
eesti õigusest eestikeelsest;0.8401
keele instituut sealhulgas;0.8394
keele õpe täiskasvanutele;0.8393
käsitle suuremaid eesti;0.8391
põhialuste dokument valitsus;0.8389
selge räägime õigusaktide;0.8384
öelda sõnastatud põhiseaduses;0.8379
teravamalt inimestega keelel;0.8377
2000 20 arengukavad;0.8376
20 arengukavad elukestva;0.8371
15 protsenti eesti;0.8358
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.8336
asjad riik lähtub;0.8336
ettekandes rõhutasite tööpoliitikat;0.832
põhjendatult ingliskeelsed tallinna;0.8318
100 vileks põhjust;0.831
uute liikmesriikide parem;0.8301
