keyphrase;score
võetud asuvad-venemaal seaduslikele;0.8254
ettevõtja sõbralikumaks uku;0.8252
pressikonverentsil roomas kinnitas;0.8251
arutaks küsimust põhiseadus;0.825
koomas peaministri ariel;0.8249
valitsusele arutaks küsimust;0.8249
kommunikatsiooniminister edgar savisaar;0.8247
raadio uudistele tartust;0.8246
riigikogu põhiseaduskomisjon arutas;0.8245
tegelikult parlament kaitsma;0.8243
komisjon valitsuselt nädala;0.8243
vene kohus esitas;0.8242
seaduse võimalikult põhiseadus;0.8242
välireklaamipiiranguid uku toom;0.824
peaministriks suudaks tillukese;0.824
nädala seisukohta res;0.824
res publica eelnõu;0.8238
briti valitsus eestile;0.8237
vare eesti seadused;0.8237
kell kuus uudistetoimetus;0.8236
täna sõlmiti eelleping;0.8235
elavdavad näide võlaõigusseadusest;0.8231
menetluses seaduseelnõu res;0.8231
komisjon võttis täna;0.8231
29-le inimesele 2004;0.823
eestile müüma kolm;0.823
ettevõtted euro ootuses;0.8227
ajaloos suurim kohtuprotsess;0.8223
põhiseaduskomisjon arutas poliitilise;0.8223
25000 häälega küsivad;0.8222
esimees venemaad usaldusväärseks;0.822
rõhutas tagasisidet õigussüsteemi;0.822
seadusandluse koha väljuvad;0.8219
taas poliitilise välireklaamipiiranguid;0.8219
seisukohti toodi eiki;0.8218
eesti ostab suurbritanniat;0.8218
12 kuu paremini;0.8217
debatt ettevõtluskeskkonna arengu;0.8217
riikides avastatud teatas;0.8215
peaministri kutsumine komisjoni;0.8215
tendents parlamendi lülitamisele;0.8215
andmisest üldse seaduseelnõule;0.8212
valitsuse katset tegelikult;0.8212
pruudi senati saatus;0.8212
tegelikult lahtiseks täna;0.821
täna poliitilises kaoses;0.821
riikliku küsimusena seadusi;0.8209
tartus täna allkirjastati;0.8205
ööpäev valimisjaoskondade sulgemist;0.8204
pärastlõunal antud pressikonverentsil;0.8203
natukene näiteks informatsiooni;0.8203
191 inimest juhtumi;0.8203
õigussüsteemi loomisel räägita;0.8203
enamusega riiki edukalt;0.8202
paremini võtab valimisjärgsed;0.8199
nägema aprilli lõpust;0.8199
suletud eurole ülemineku;0.8196
koostöö riikide hästi;0.8194
vastust tegevuskava eesti;0.8193
toimivuse eestis piisavalt;0.8193
inflatsioon eesti tõsisaim;0.819
valimisliidule täna pärastlõunal;0.8189
itaallased rahul eesti;0.8188
pidu 100000 krooniga;0.8187
rahuläbirääkimisi iisraeliga niipea;0.8186
sõlmiti eelleping kolme;0.8186
arengu sõlmprobleem õiguskantsler;0.8185
kinnitusel eestlased valmis;0.8184
iisraeli valitsuskabinet kuulutas;0.8182
konjunktuuriinstituudi teadurid täna;0.818
-st aprillist stuudios;0.8178
täna küsimuse ekspartika;0.8178
valitseda lubatud majandusreforme;0.8176
ootust täna viimaks;0.8173
kastidesse lepingu toetabale;0.8171
süüdistuse 29-le inimesele;0.8169
parlamendivalimistel saavutasid andmetel;0.8168
venemaa vajavad valitsustevahelist;0.8168
üro soovitas abiagentuuridele;0.8167
nimetatud rahuplaan täna;0.8164
ilmuvad tartule tallinna;0.8162
edgar savisaar täna;0.8158
pretsedenditult mäletagi viimati;0.8157
istanbulis ajakirjanike küsimustele;0.8157
kahe tunnisena teadagi;0.8154
valmis leevendama viisanõudeid;0.8153
miinitõrjele vaja suurbritannia;0.8148
õiguse valitseda koalitsiooniga;0.8144
suurettevõtete pidu toetama;0.8139
lang ütles ühiskonnal;0.8138
ajakirjanikele vasaktsentristidega kindlat;0.8135
äriühing likvideeritakse vastutuse;0.8135
kodanikele barroso sõnutsi;0.8134
eentalu eksperdid hindasid;0.8128
rahutagamisoperatsioonile esimesed eesti;0.8127
jätkab riina eentalu;0.8126
30 -st juunist;0.8117
teatas soovib taasalustada;0.8107
gaujamisele avatakse kaudaamise;0.8103
pommiplahvatustes osalemise euroopas;0.8097
buum jätkub kinnisvarabuum;0.8077
