keyphrase;score
noor naine naerust;0.8176
luges õppis päevade;0.8176
rõõmsalt kirtsustab muutku;0.8174
näitelavale noor sirge;0.8174
jumi nimliiduslikult peegeldus;0.8174
märt piibeleht kasvatusest;0.8173
roigasmees vaikis naine;0.8173
pärtel vana vimmasturi;0.8173
kõne kongus kotkanina;0.8172
lambi valgel kõhmas;0.8171
kurniviskasiganaakman köstri lehm;0.817
kõlkus priske vennike;0.817
jõmm roosa näis;0.8169
lõmm ronis kaarikust;0.8169
draamaturgiga keel pehme;0.8169
õhuke muutus kambameheks;0.8168
õppis päevade ööd;0.8164
tärn kroonupuud süda;0.8163
burask noor naine;0.8162
orvuks jäänud maimuda;0.8161
kambameheks luitus väike;0.8161
nuusku tohter hellitas;0.816
lõi nurru väike;0.8158
kambrist kambri jooksis;0.8157
suudles tütrekese võhivõõraid;0.8157
viis kätel jumaldatud;0.8156
õnnelikku õnnetust karmuli;0.8154
piimalass närva ninni;0.8153
vintis draamaturgiga keel;0.8153
ähvardavalt vahtis näost;0.8153
kirjud kapukad pärtel;0.8152
huulil magus korts;0.8152
täis püha põlemist;0.8151
küsimata meelõhnaliseks purpurlilleks;0.8151
sääred porist joonikud;0.8151
kahjuks mogri märt;0.815
kaerakilet kodunt isa;0.8149
maha puutus kolm;0.8148
ilusamaks muutus õli;0.8147
kurikavalpagan hinges rõõmu;0.8146
uus lemmik nalja;0.8144
nähes naiste silmis;0.8143
langev lumi härma;0.8143
valitud vanad torm;0.8142
surmast mõtles kord;0.8141
põsest pannal juukse;0.814
imelikke käiseid õlgu;0.8139
reedeni paha vaimlissegida;0.8138
paha vaimlissegida mängu;0.8137
lahti lükati seltskond;0.8136
blil väiksed kirjud;0.8135
lüües vilet põrgu;0.8135
kõrvad kurvad mõrvad;0.8134
tütarlaste koolist lammas;0.8134
keskvanu puhmaid kastemärgini;0.8134
radu leks argipäev;0.8133
lõi vesti ründab;0.8133
häbi uksetavale rätsep;0.8133
sarjas pahesid kahekesi;0.8131
ints kord kuningas;0.8131
kurvid uhke lumaga;0.813
musta vammust kurniviskasiganaakman;0.813
müütaja paksmagu pärtel;0.8129
arseenikuga lõpetas last;0.8129
ninakene rõõmsalt kirtsustab;0.8129
kuueääred kodukootud pükste;0.8127
kaunishingi elumees tavalvas;0.8127
võlustada kahar kukal;0.8127
endamisi ohkas vaene;0.8126
õnne sume lõi;0.8126
puhmaid kastemärgini sörgib;0.8125
kõverseebigentsak suur kõrvits;0.8124
sass linnutiivul lillekimp;0.8124
diaatrist jumal barakkumise;0.8123
ruttu tugevamaid väike-apsat;0.8123
kasvatusest teadis kaunishingi;0.8123
lemmikaarde armastatud nuku;0.8121
ristles verandalt helsingori;0.812
viis aja lavatöö;0.812
mehi kesktütarlapsi koolipingist;0.8117
kuumal kahvlil joonistada;0.8116
laps kerge agan;0.8116
lausel hoidsid naerma;0.8114
mõrvad ajal kõnetoolist;0.8114
lahti aitas naeratas;0.8112
kärbseid liimilt lahti;0.8112
vaene vaene laps;0.8111
koid pannkoogid kraed;0.8111
lopsakad mulgid kandsid;0.8111
kauem mõtles särja;0.8109
kogemata vallutas õppis;0.8107
bänsak maailma kõverseebigentsak;0.8106
lõbus äiapapa vintis;0.8105
laiad naised hästi;0.8105
närva ninni panida;0.8104
vaimust vaevatud kõlav;0.8103
muru eedeni tuuled;0.8102
puhkeb küsimata meelõhnaliseks;0.81
tükati uksed lahti;0.81
vajasta petrite ühi;0.8096
prints lokkis juukseid;0.8095
naksitrall suur keha;0.8091
võitles argust häbi;0.8091
rängalt soolas kirvetööd;0.809
naine tuppa keksis;0.8089
sörgib liblikale suur;0.8084
põhja põlislaante lõmm;0.8082
tubasid jõuk jälle;0.8079
piikse pasum korskas;0.8075
õppurid kadetid kõlisevad;0.8075
võltsilt kaaludes petrooli;0.8073
karpkirme kortsus talipirne;0.8071
ripparappa haug soolaribi;0.8068
11 lusikaga toitsid;0.8064
anni kreem loen;0.8058
hädavaevalt mahtus tooli;0.8058
rühmas istus halva;0.8056
kõnetoolist noortekriisist kisati;0.8045
