keyphrase;score
täna näitus kindral;0.8164
üürimajad jälle odava;0.8162
ida-eesti lääne-eestis veidi;0.8161
vaatab autiitli saanu;0.816
toom küsis ministeeriumi;0.816
üüri 15 krooni;0.8158
tegeliku olukorra hiljuti;0.8158
aiarisk kohti 116-le;0.8156
seisus ongi hoidlate;0.8154
obama peamist rivaali;0.8154
goldmann aasta lõpus;0.8153
selgitada tahtsin suisa;0.815
seisuga 900 avaldust;0.815
lausanne'i juhtimisinstituudi analüüsil;0.8148
detsembris avatakse endises;0.8147
jäätmekäitluse koolides infopäevad;0.8145
tänasel kohtumisel volitavad;0.8143
maja jääb maja;0.8141
näeb üleriigiline kogumissüsteem;0.8138
sõlmimisest juttugi iisraeli;0.8136
omavalitsuste hinnang viis;0.8134
elutingimused paranenud arvan;0.8131
eraldi meediaõpetuse tuba;0.8129
sügisball ringleb maailma;0.8126
lahendamiseks näiteks tallinna;0.8122
aasta lõpus novembris;0.8119
toimetulekutoetust eluasemetoetused riigi;0.8118
seitsmest lapsevanemad tartus;0.8117
sisulised rahukõnelused suurtele;0.8116
joonatan austraaliast sulev;0.8114
endises hiinalinnas valmis;0.8108
meedia fookusesse pöörati;0.8104
