keyphrase;score
muusika autor nõukogude;0.8311
rääkisime film valmis;0.831
zoja kosmodemjanskaja esimene;0.831
pealkiri kapteni tütar;0.8309
esimene naisterahvas omistati;0.8309
filmi pealkiri ütleb;0.8309
ongi filmi algmaterjal;0.8307
vladivostokis eriti oluline;0.8306
tsaari ohvitser filmid;0.8306
sattunud nõukogude luurajad;0.8306
filmis näitlejanna huvitab;0.8306
mängib 1927 -st;0.8305
valmis 1944 aastal;0.8304
mängib filmis haldjat;0.8303
kangelanna üldse sündis;0.8298
autoriks filmis kindlasti;0.8298
katariina oluline roll;0.8296
varvara mäsnikoval 1942;0.8296
kaasnes täna näitlejanna;0.8296
pealkirja kodumaa nõukogude;0.8295
nõukogude liidu kangelaseks;0.8292
näha aastast 58;0.8292
veera mošnikov õppis;0.8291
konkreetset inimest lugu;0.829
mošnikov õppis teatris;0.829
natukene stalini nõudmiste;0.8288
ajal nõukogude lapsed;0.8288
viimane film varvara;0.8287
neiu komnoor nõukogude;0.8287
liidu kangelaseks püsti;0.8286
sõdaga nõudis näitlejal;0.8286
tungida nõukogude maal;0.8285
põhjalikumalt peatuda 1947;0.8285
49 aastal valminud;0.8284
režissöörid vennad vassiljevitsh;0.8284
filmis mängis olemegi;0.8281
rollist nimelt filmist;0.828
asi filmi täna;0.828
varvara mäesnikova surmadaatum;0.8279
rääkida pikemalt film;0.8278
filmides aasta 1928;0.8278
42 aasta kaitseme;0.8277
furmorofon filmis stalin;0.8274
mäletame varvara mängib;0.8273
päritolu punased komandöriga;0.8272
punaarmees järgnev saatus;0.8272
ohvitser filmid mõistis;0.8268
tuntuks terve nõukogude;0.8267
stalin vaadanud kümneid;0.8267
kangelasel näeme kinoekraanil;0.8263
valminud film kuulajad;0.8262
kordi stalin filmi;0.8262
hiljem esimene mees;0.8261
nõukogude maa 1934;0.8259
õpilasi näiteks 1919;0.8258
filme kümneid lugeda;0.8258
režissöörid mõtlesid kangelase;0.8257
30 neljandat aastat;0.8257
peterburis tegutses kõrt;0.8255
sündmusest loo peakangelanna;0.8255
nõukogude maale vladivostoki;0.8255
surma aastal 1941;0.8255
rääkisime kalina vadja;0.8246
blinov reaalset lugu;0.8246
üleliidulise kuulsuse rääkisime;0.8242
õpetanud rahvakomissar luladžarski;0.8242
tuhkatriinu lugu lapsepõlvest;0.8241
mängib tuhkatriinu ema;0.8238
kõrgetel kohtadel punaarmees;0.8237
boriss blinov reaalset;0.8235
seitsmendal aastal lugu;0.8233
loomulikult valge ohvitser;0.8233
kapteni tütar filmis;0.8231
nimekas helilooja tänashis;0.8228
vikerraadio kuulajad ilusat;0.8227
geenevi lugu mummu;0.8227
läti tulevasi näitlejaid;0.8226
kuulsus olulisemates rollides;0.8226
27 aastal tuntud;0.8222
punaarmeelane ongi jällegi;0.8219
kirjastus juhtis moskva;0.8212
ajalehed kirjutasid töökangelastest;0.8211
sõna instituut vaadata;0.8209
lapsepõlvest mäletame varvara;0.8208
näha leningradi suur;0.8207
11 välistavad teada;0.8203
28 aastal esmakordselt;0.8197
maria popoval ületada;0.8197
37 aastal arreteeritakse;0.8196
pühendatud vaena ranyoskajale;0.8194
-te keskpaigast esimene;0.8181
peatusime nimelt autorid;0.8178
ohvitser tapab jaapanlaste;0.8165
demonstreeriti väejuhivõimeid osatäitmine;0.8152
