keyphrase;score
vaadata lingvistika väljaandeid;0.8447
keelt hajutama tuumik;0.8447
keeletoimkond vabatahtliku põlvkonda;0.8446
eriti lingvistikas autor;0.8446
noorte keel oluliselt;0.8444
uus internetikasutajate keel;0.8443
meediakeel muutub primitiivsemaks;0.8443
lingvistid meelt tõsine;0.8443
fetišeerida evida emakeeleõpetajad;0.8442
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
ütlema mõttes keel;0.8441
vabariikliku õigekeelsuskomisjoni järglane;0.8439
keelenorm soovituslikul kujul;0.8439
arutanud kirjas keele;0.8439
keel tahaks oskaks;0.8438
internetikasutajate keel räägime;0.8436
keelt õpilased keelt;0.8435
eesti keelega juhtunud;0.8433
muutumises keelenorme vaja;0.8433
eesti keeles antud;0.8431
õige motivatsioon emakeeleõpetaja;0.843
koolikeel koolis õpime;0.843
roll eesti keele;0.8429
keel alluks ühisele;0.8428
rahvast mõistagi õiguskeele;0.8426
keeles tulemusi ongi;0.8426
õpetada arusaadavamaks erialakeele;0.8426
olukord keelt teadlikult;0.8425
töö õpilase keelelise;0.8423
maksaks selges keele;0.8423
keelt õpetama lihtsalt;0.8422
ühesugune keel tahaks;0.8421
keeletoimkond paides küsimusi;0.8419
utreerides öelda eesti;0.8419
keele muutumisteooria autor;0.8418
ütleme haldus õiguskeele;0.8414
tõsine teema keele;0.8414
ütleme köögikeeletasemele tekkinud;0.8413
silmas oluline keele;0.8413
esiteks lingvistika avalike;0.8412
tõlgivad tegelikult eesti;0.841
võtan keele muutumist;0.8405
no harjunud koolikeel;0.8403
tuum õppekava räägib;0.84
õigusaktidesse juhtuda keel;0.84
keel laene vale;0.8399
kagee meedias sõnad;0.8392
ussis fikseerime õigekeelsussõnastikes;0.8391
meetikat õigekirja kaks;0.839
keeles kohustuseks avalikustada;0.8387
keeleruumis kujunevad rühma;0.8385
teadlikud meediakeel muutub;0.838
keskkonnad keelekasutus kujunenud;0.8372
naeruvääristasid kolleege keele;0.8356
