keyphrase;score
sõnad õige jäänud;0.8172
uuest draamandust plaanesingitena;0.8172
asju tääda pill;0.8171
hiiumaa tund osadel;0.8171
muuseumis seletuskirjadega suur;0.8171
asja hästi käik;0.8167
vallamajas raamatukogu täitel;0.8166
aja lapsed elu;0.8162
tehia kaks päev;0.8162
tähendab õpetamise raamatuid;0.8157
panime järjest täht;0.8156
pääle sedamoodi asja;0.8155
ikku täidab võitsime;0.8153
roberta laas toimetajaks;0.8153
inimest tei õpetajad;0.8153
täämisse jänese huukja;0.8152
tähele loba asju;0.8152
pude iiri tahvli;0.8151
jäneseuudist kodu suurt;0.8151
võitsime pääle sedamoodi;0.8151
matust lapsed päeva;0.8151
kuskile lapsepõlvemaile tähendab;0.815
päeva lapsed soust;0.815
räägite kohad õige;0.8146
tähendab kuskile 70;0.8145
esimene realist viimane;0.8145
tei õpetajad tähendab;0.8144
aivar viidik inimest;0.8143
teitele töö ;0.8143
lili käär asja;0.8143
viidik inimest tei;0.8137
jäime kuskile lapsepõlvemaile;0.8135
meeldib pisistanadon äkki;0.8133
käeõhtud pikad pimedad;0.8133
lapsed soust sõnu;0.8133
lünk täita ikku;0.8133
õpetussõnu oligi plaanis;0.8132
sid võimairib pude;0.8132
tea asjast mete;0.8131
kalle huulil sid;0.8129
tääda pill koolis;0.8128
mõeldud kodudes vanematega;0.8126
arvame asju tääda;0.8124
täädvad asju teadma;0.8124
parem meeldib pisistanadon;0.8123
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
koolist lapsed tilgad;0.812
inimene ütleb käin;0.8119
no keekidele teilegi;0.8118
lapsed elu elanud;0.8117
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
teitele passinud meele;0.811
õpetamise koha arvasime;0.8107
siini kirjutanud otsinud;0.8107
ununenud sügis käeõhtud;0.8107
itud hiidlast tea;0.8106
aegsest koolist lapsed;0.8105
siion kirjas mac;0.8104
siioni hiiu keelt;0.8102
esimene mõte sedasi;0.8101
keekidele teilegi kaanel;0.8101
küsis täämisse jänese;0.8101
asjast matust lapsed;0.8096
lillepeenrale kalle huulil;0.8095
käinud laiskusega täpselt;0.8095
asju segamisi siioni;0.8094
no siini kirjutanud;0.8093
asjad aniis sõnad;0.8092
rääkimise soonitsin pikk;0.8092
täidab võitsime pääle;0.809
materjali kogunesko korjasime;0.8089
hiidlast ennemini üteldi;0.8089
jäi hästi kohelda;0.8083
70 -tesse aastatesse;0.8081
usun täitsa ununenud;0.808
päev süüdlast merike;0.808
pette räägite kohad;0.8075
lihtsalt kaks itud;0.8073
läkski aris no;0.8073
kodu suurt pette;0.8073
kogunesko korjasime karesime;0.8071
ennemini üteldi kirjutama;0.8069
üllatus suurtaks kaks;0.8067
jäänud usun täitsa;0.8066
kokla projektijuht aivar;0.8065
keelt pilti kuulsite;0.8064
pimedad paras aeg;0.8064
trumm kiip köiki;0.8063
laisk inimene ütleb;0.8063
plaanesingitena jutu tehia;0.8058
süda suuresti ajast;0.8054
panime alguses eriti;0.8051
segamisi siioni hiiu;0.8049
päeva vigast kassast;0.8048
eriti tundus lihtsalt;0.8045
no panin tähele;0.804
õpetussõnu nõukogude aegsest;0.8033
arvan hing süda;0.8029
iiri tahvli pääle;0.8019
lapsele parem meeldib;0.8015
