keyphrase;score
lugusid otsi mede;0.8382
väljakutse terve aasta;0.8381
küsisid inimestel kreutzwald;0.8375
tähtis elu lugusid;0.8371
kõnele aasta tõrus;0.8369
uuesti rahva jutage;0.8367
juttest ongi tunne;0.8359
hooli rahva juttest;0.8355
1000 kaitsekümmend facebooki;0.8353
lugu mõista webidade;0.8351
teema-aasta eestvedajaid piret;0.8348
vanu jutukese kestava;0.8345
etta näidata lugusid;0.8345
tegelenud jutukooli vedanu;0.833
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
aru muinasjutu võituda;0.832
kõneled naid juttusid;0.8316
kuu ütleme ütte;0.8315
projekte inimesi kirjutava;0.8314
looma juttu kreutzwald;0.8311
nüüdsel ajal lugu;0.8305
kodulehe päält eesti;0.8304
üüdistest raamatut om;0.8304
rahvapärimus võib-olla võistlen;0.8301
aasta kaitse 1000;0.8296
tuits raamat külgust;0.8296
inimestel kreutzwald meelde;0.8294
inimese uuesti rahva;0.8291
kreutzwald kirjanik istub;0.829
kate 10 aasta;0.8287
tunni mulgi uudisid;0.8285
aastat ist vedama;0.828
küsid tiiet eesti;0.8276
muinasjutu võituda rahva;0.8275
mõtledki jaos inimesi;0.8271
juttub looma juttu;0.8269
asi jaosma aastat;0.8268
ototot tuits raamat;0.8268
näites kotun koolid;0.8264
mõtlema kirjutame projekte;0.8263
kirjutame projekti maru;0.8259
mede inimese eesti;0.8256
kestava rahvapärimus võib-olla;0.8255
jaosma aastat ist;0.8252
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
uudisid kulleke jälle;0.8247
kaitse 1000 kaitsekümmend;0.8246
ajastu mõtlen kuist;0.8245
10 20 aastat;0.8244
kullede aastaid imest;0.8244
asi mõtlema kirjutame;0.8243
elu lugusid hoiava;0.824
aasta tom sündmusi;0.8238
uuri üüdistest raamatut;0.8236
ruttu täis mõtlegi;0.8235
piret mitukümmend aastat;0.8234
elu näites kotun;0.8231
ütte raamatu pealkirja;0.8228
kõne asi mõtlema;0.8225
projekte kirjutatakse identiteet;0.822
tõsitselt kirjutame projekti;0.8218
naid juttusid iks;0.8216
aastes asja mõte;0.8212
mede inimese uuesti;0.8211
valinud üts eesti;0.821
kõnelda lahtidu eesti;0.821
aastaid imest mulgi;0.821
mõista webidade kõneleb;0.8209
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
võta tõsitselt kirjutame;0.8203
tegelikult võtardada pärimust;0.8201
imest mulgi uudistesaadet;0.8201
nimetada nakas kõnelemad;0.8199
kreutzwaldi eesti rahva;0.8199
inimesel uuri üüdistest;0.8198
lugeda hingetõmbega mõtledki;0.8198
eesti rahva ennemuistse;0.8198
inimese kaasa suma;0.8197
mõtlegi hea inimese;0.8196
ennemuistse juttub looma;0.8196
mulgi uudisid kulleke;0.8196
tullu vanaemadele vanaisadele;0.8195
kõnelemad ototot tuits;0.8195
lugemise väljakutse valinud;0.8195
kihast kõne asi;0.8195
inimesi hooli rahva;0.8194
täis mõtlegi hea;0.8193
hea inimese kaasa;0.819
vanaemadele vanaisadele võta;0.8188
meelde jakobson vast;0.8185
eestvedajaid piret mitukümmend;0.8183
kuulutati kate 1000;0.8182
projekt nikku elatesse;0.8175
aasta tõrus jänes;0.8175
kolmveerand seitse õhtu;0.8172
inimese tõe pääl;0.8171
sisu maiga inimesel;0.817
inimese äkki teistmoodi;0.8169
terve aasta kestab;0.8167
asja mõte mede;0.8166
ettevõtmisi aasta tom;0.8163
tyyp tööd kõneled;0.8162
elatesse jälle perest;0.8161
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tõejärgne ajastu mõtlen;0.8154
esimeses kõrraskik saatexe;0.815
tahad aru muinasjutu;0.815
inimese kohanu küsid;0.8146
inimesi kirjutava raha;0.8143
11 jaanuaril algab;0.8138
identiteet väärtushinnangu projekt;0.8138
raamat süda nakas;0.8138
küsidagi 10 20;0.8136
tõe pääl huvitabki;0.8134
maailma kõnedesse uskumuse;0.8133
teistmoodi hom mõttelesid;0.8127
väärtushinnangu tullu vanaemadele;0.8125
ütlevad ongi tõejärgne;0.8123
muistendi kohapärimus kaassihend;0.8118
ongi tunne maailma;0.8115
lasteaiad seminar 11;0.811
valutama püüa kaua;0.8103
lehe päält esimeses;0.8098
algab vil üts;0.8095
tähtsam praegamsistu seminar;0.8089
viljandit toimusi ruttu;0.8086
saatexe saed ilves;0.8072
kristi devast tähelepannide;0.8067
no väärtushinnangu tullu;0.8057
