keyphrase;score
asutatud utrechtis 1869;0.8303
van säilenit 1641;0.8302
heleen mehe lossikastell;0.8302
peegelduks lossi kõrgeim;0.8302
elus suurlinna luksussalongides;0.8302
hulk rikkalike puustroset;0.8301
haldjate peole aastal;0.8299
kuulub vana haarselentsi;0.8298
1892 algas töögas;0.8294
noor daam pärimisõigusest;0.8292
puud kaevati utrechti;0.829
paruness helene abita;0.8287
perekonna omandiks 1434;0.8281
lossi traditsioone jätkas;0.828
hiigelsuur kastanipuu kaheksaseid;0.8278
13 sajandi flaami;0.8278
autovõidusõidu organiseerija helen;0.8276
amsterdami raudteejaama riigimuuseumi;0.8273
kroonlühter laes tehaaris;0.827
kõrts talud parun;0.8262
maale haruldasem ese;0.8259
kalossi omanikuks ajal;0.8244
üksainus maailmas asub;0.8238
kasvavatest inglise aedadest;0.8232
raud sepist käsitöid;0.8232
7000 puud kaevati;0.8229
jätkas poeg edmond;0.8219
viienurkne põrandaplaan tänase;0.8185
