keyphrase;score
pärit tegelikult maakoolimaa;0.8259
kuulate café eduvad;0.8257
mõisust silla laste;0.8255
kasvatanud tütre intervjuud;0.8251
aru mismoodi eestimaa;0.8244
otsustasite osta eestimaal;0.8244
õigemini võtta tahaks;0.8241
12 kuulate café;0.8237
27 jaanuar kuulate;0.8235
raadiokuulajale persooniintervjuud ümmarguselt;0.8232
täitsa korras elama;0.8231
27 juunil mõte;0.8228
no ütle norrasse;0.8225
raamatukogust jääbki unistused;0.8224
kolida elama täna;0.8224
loomulikult küsima omakandi;0.8224
eelkõnelejale mõttes parem;0.8208
hommikul tahaks võita;0.8196
rääkisin rentsildendan ruhnus;0.819
ilmselt järglaste elujal;0.8187
