keyphrase;score
2169 müüdud singlid;0.8239
biitlite seisavad vankumatult;0.8239
ansambel esimese turnee;0.8238
piiskop ütles biitlisse;0.8238
-st aastast kirjutatud;0.8236
jälgis telerist 73;0.8233
sensatsioon ansambel black;0.8233
-le lõpuks ajal;0.8228
müüdud miljoni eksemplari;0.8228
esikohalt publiku vallutanud;0.8225
viimasesse võtvasse saatesse;0.8224
tavalise hüsteeria ansamblile;0.8219
fännidest äkkrünnakuga lavale;0.8216
21 eesti raadio;0.8215
küsimusi john lennon;0.8215
20000 inimest esineti;0.8214
miljoni inimese politseiraportitest;0.8212
tallatud poisid pihlmaania;0.8212
silmapaaride ajal ansamblid;0.8211
otse elust ajalehtedest;0.821
voodist ilmus talibani-show'd;0.8209
maania täie ringreisid;0.8209
külastas piiblis esimest;0.8207
maailma teismeliste käis;0.8206
plaatide tohutust müügijõust;0.8205
suur esinemine londonis;0.8204
juuksemoodi vanamoodsaks ameerika;0.8203
muuseumist tassitud biitlite;0.8202
uusi kõlavärve laulutekstid;0.82
lõhki liverpooli ansambel;0.8195
ajakirjanikest biitilisi intervjuud;0.8193
hirmul balleidiumi kaosest;0.8191
rõõmusõnum lugu usa;0.819
hullutamiseks daily mirror;0.8189
miilil maania algas;0.8187
kolmandana kaugel maas;0.8187
vallutanud uus sensatsioon;0.8186
seitse plaati 11;0.8186
liitlase jõudnud ainulaadsele;0.8186
psühhopaadid nädala palgast;0.8184
beethoven ameerika bluusi;0.8182
biitlason sotsiaalne nähtus;0.8182
10 aastat hea;0.8181
williams rootsis viis;0.818
ameerika vallutamine bernstein;0.8178
lummav sound klassikaaslased;0.8178
esimene kontsert metsik;0.8177
christian džauti kauamängivate;0.8175
ringo trummimees neljakesi;0.8172
miljoneid sõnu analüüsida;0.8167
3232 häält inglismaa;0.8165
kasvanud 80000-ni maksid;0.8159
1000-st detsembriks klubi;0.8158
lõpus esinumbriks septembriks;0.8155
esimene raamat infis;0.8149
käisin plaadifirmad telestuudiod;0.8144
ed sullivani telesaatest;0.8138
aastal lennuväljast stseenid;0.8113
inimest apple street;0.8108
