keyphrase;score
au häbis mõtlevad;0.8246
annab kirglikkuse seada;0.8246
kristuse vaenlased elu;0.8243
tühine inimese suur;0.824
jumalast meeldib sankt;0.8239
jumala teotijat kiusati;0.8238
tujukus meeldiv omadus;0.8237
igavesti aamen ;0.8236
viha annab kirglikkuse;0.8236
alandamine õlendamine kurjast;0.8236
tuimust pahurust tuska;0.8236
kardinaal voorusest mõõduka;0.8235
selgelt haigus vajab;0.8234
patusest hilisrooma maailmast;0.8234
evangeeliumi rahulikult võtta;0.8232
näljast kardinaal voorusest;0.8232
loiduse tujutus peksab;0.823
hüpertroofia näiteks nälja;0.8227
kiusatus kange jõud;0.8225
põgimine liialdus tegemist;0.8222
tänapäeva edu ärimanifesti;0.8221
voorusest mõõduka mõõdupidamine;0.8221
kardinaal vooruste vastandid;0.8221
võetud kristlus aita;0.822
eksitusse lõppudega liialdamine;0.8219
röövib loiduse tujutus;0.8216
parimate reeglitega uhkus;0.8215
võttes tungide pärssimine;0.8215
ülemäärane alandamine õlendamine;0.8215
kirjutab timoteosele tänulik;0.8215
saavutamise viha annab;0.8214
monkluses meeste patusest;0.8213
laiskust loidust tuimust;0.8213
uhkus laiduväärne inimene;0.8213
loomulikult kooskõlas darwini;0.821
evangelist arenenud loomulikult;0.821
rahulolu saavutuste karisti;0.8208
kõrkus röövib inimeselt;0.8208
vormis selgelt haigus;0.8207
liialdamist nimetatakse süngelt;0.8204
näiteks nälja kustutamine;0.8204
kadedus röövib ligimese;0.8204
inimene paulus kirjutab;0.8204
tujutsemisena taas küllap;0.8203
jeesusele issandale vägevaks;0.8203
tahtmine sündigu taevas;0.8201
meeste patusest hilisrooma;0.82
hetk meelt parandada;0.8199
isa taevas pühitsetud;0.8198
mõõdupidamine mõõdukuse puudumine;0.8198
tundma rõõmu rahulolu;0.8197
võidule edukuse seitse;0.8196
elu pat lahutab;0.8195
asjad korda ahnus;0.8193
tegemist määrasusega liialdamisega;0.8189
röövitud ahnus viskab;0.8187
võlglastele kiusatusse päästa;0.8186
elu otsun hukatus;0.8186
laiskusetaan pingutamisel üldse;0.8185
püüelda apluss võtab;0.8185
vähem valitsevad elus;0.8182
soovidelt iharus tasub;0.8182
usudogmadest kehtestab tänapäeva;0.8182
uhke sooritanud ainsatki;0.818
laiskus silma laiskusetaan;0.8179
ütleb räigelt kristuse;0.8179
ladinakeelsed terminit atseedia;0.8178
laiduväärne inimene peabki;0.8178
ellu kuuluvate tungidega;0.8175
haletsamine tujukus meeldiv;0.8172
ellujäämise tõenäosust järglaste;0.8171
lõppudega liialdamine korjastab;0.8171
menukas eluõpikus papp;0.8165
ahnus viskab peksta;0.8164
korda töölt vallandatud;0.8164
astuvad pahed näljast;0.8163
apluse ajab väljavisatu;0.8162
töölt vallandatud 28;0.8161
teoreetiliselt laiskus haletsamine;0.816
ainsatki küpsuseksamit jaan;0.8154
inimene peabki tundma;0.8154
salamisi selge tõsiselt;0.8152
päästa kurjast riik;0.815
kiusatusse päästa kurjast;0.815
rahulikult võtta valikuvõimalusena;0.8147
eksitusse aeta juudi;0.8146
victori huugo seletus;0.8145
voorused puuduvad astuvad;0.8144
meiegi andeks anname;0.8143
tugevamas vormis selgelt;0.8143
tosin korda töölt;0.8129
käima hästi parda;0.8123
taotleda välistab püha;0.8123
eluaastaks loonud 30;0.8122
protsaki tablettraviks mõtleme;0.8118
kangelane marke youis;0.8083
