keyphrase;score
tänava nukuteatrimaja ütle;0.8227
nukuteatriga kuulu meeste;0.8226
buratino roll väljus;0.8223
buratino häält sepling;0.822
buratino publiku astunud;0.8218
võta kuule sõna;0.8217
mängib auks oskar;0.8216
koht leida ferdinand;0.8216
tervist jälle raadiomajja;0.8215
nukuteatrimaja ütle palun;0.8214
nähe buratino vaata;0.8212
selgeks tähelepanelikult kuulas;0.8211
üllatas näitlejat hääle;0.8211
loodan kultuuriminister sõnapidaja;0.8208
asuta tuse teatri-;0.8206
põhja raadio televisiooni;0.8206
lõunast põhja raadio;0.8205
juhtus paul šenkov;0.8203
sõnapidaja mees juubelikingiks;0.8198
seplingi autor omamoodi;0.8195
väitel raadiokuulajad pildi;0.8194
aeg 100 rääkimata;0.8191
näitlejat hääle moonutus;0.8188
marii pinocchio arvestada;0.8187
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
tänase nukuteatriga kuulu;0.8184
ferdinand õige järsku;0.8183
tundsin häälepaelad võta;0.8181
ferdinand homme suur;0.8179
eero sepling avastus;0.8177
kultuuriministrit sõnakas ütles;0.8174
magavad loodan kultuuriminister;0.8172
vinguva kuidagimoodi puupoisi;0.8171
kasvanud põlvkonda kuulajaid;0.8168
raadiokuulajad pildi selgeks;0.8166
pikki aastaid nukuteatrist;0.8164
buratino korraga käsitada;0.8162
kuulas suulage tõsta;0.8155
sündis 1954 aasta;0.8155
oskar lutsu nukitsameest;0.8152
buratino korda abi;0.8151
tuse teatri- muusikamuuseumi;0.8151
hääle tekitamine suur;0.8144
ütles hästi tähendabki;0.8143
kanud kadunud heliloojale;0.8142
mängima aeglaselt laulsin;0.8141
buratino proov häält;0.8141
aeglaselt laulsin aeglased;0.8141
kuulajaid võib-olla kuulnud;0.8136
artikulatsiooni järsku lasteaial;0.8132
rääkis jaa jaa;0.8132
abita hääle omaseks;0.8131
kaastundlikult vabandust kuule;0.8131
laul mõtelda ootamatus;0.813
nukuteater mängib auks;0.8128
proov häält mõtlesin;0.8125
nukuteater unustanud inimene;0.8124
kultuuriministrile asuta tuse;0.8124
võõratii rääkimata eestis;0.8124
palun buratino korraga;0.8123
korraga halb näitleja;0.8122
keeles mänge mängis;0.812
autor omamoodi nuku;0.8117
hääle moonutus proovilt;0.8115
häälega laul mõtelda;0.8114
kuulu meeste nuriseb;0.8113
hääleke kriuksuma vinguva;0.8113
esimene juhtus paul;0.8112
rektori oodata lapsepõlves;0.811
suurtes saalides jäi;0.8102
jälle inglise keeles;0.8097
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
näiteks triolaga oslos;0.809
80 auväärne soovi;0.8089
hea artikulatsiooni järsku;0.8089
üllatasin jaapanis põratiinu;0.8088
kunstniku disney filmijooniste;0.8084
inimene mees eestisse;0.8082
direktor katusest vihmaga;0.8081
sulan juubeli etendus;0.808
kontserdid update lainega;0.8076
ütles juubeliks valmis;0.8073
saalitäie rahva teatri;0.8071
ootamatus tahab teistmoodi;0.807
10 esimene juhtus;0.8068
mõtlevad suured kontserdid;0.8064
tõuseb suunurgad kindlasti;0.806
seitse last saalis;0.8059
saksamaal näeb jälle;0.8059
24 paika linna;0.8056
roll väljus täielikult;0.805
teistmoodi nõuab esimese;0.804
aru väga-väga rahul;0.8038
15 minutiga valmis;0.8008
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
