keyphrase;score
esmalt ida-euroopa pankadesse;0.8151
koha ilmast tänapäeval;0.8151
teatas varem palub;0.8149
cbs andmetele võimuesindajad;0.8148
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8146
alkoholiaktsiisi 55 miljoni;0.8146
ühisdeklaratsioonide kadu võimalik;0.8144
maailmas stuudios toimetaja;0.8143
ministeeriumi arengukava ütleb;0.8143
murdmaarajale üheksandana esimesest;0.8142
hädavajalik valitsusjuhid riigipead;0.8141
selgitas hannes ude;0.814
riigijuhi tagandada ebaõiglane;0.8138
12 pikemate selgimiste;0.8135
maailma ilmast räägime;0.8135
töö- terviseminister jevgeni;0.8133
starti homme kaasa;0.8133
metsoja irl-ist põhiprobleem;0.813
keskkriminaalpolitsei nädalal kinni;0.8129
kaks minutit 12;0.8129
10 seotud inimest;0.8129
kahe kuu maikuus;0.8129
homme kaasa johanna;0.8128
kahtlustab ukraina kuriteos;0.8127
tulistamisjuhtum kohalikud väljaanded;0.8126
kutsusid peaminister benjamin;0.8126
60 päeva aega;0.8123
jagamise osas tegelikult;0.8123
aastal venemaalehte novaja;0.8122
siseministeerium sotsiaalministeerium kindlasti;0.8118
2020 aruannet hinnata;0.8118
taotlus jagada liidu;0.8118
viisil ukrainasse naasta;0.8118
ärimeestele süüdistus altkäemaksu;0.8112
elamisluba esmaspäeval ukraina;0.8107
brexitist debateerida raha;0.8102
kodakondsuseta saakašvilit kahtlustab;0.81
maikuus 2018 paneb;0.8099
võimuesindajad ohu likvideerinud;0.8098
kõrgrõhu konna lääneserv;0.8096
õiges suunas 2005;0.8096
räägivad muljeid räägivad;0.8096
juhtideks hirve kammerit;0.8094
anda abikaasa deklaratsioonile;0.8094
jõuavad lõuna-eesti esimesed;0.8094
jätkab tegelikult küsimus;0.8093
jätkab erle loonurm;0.8092
piirikaubandusest soome ostuturistidest;0.8089
regiooni asjas tõenäoliselt;0.8084
eelarvekõneluste staadiumis hädavajalik;0.8082
likvideerinud iisraeli opositsioonijuhid;0.8073
ossinovski ebaõnnestunud aktsiisipoliitika;0.8064
olümpiavõitjaks sakslasele eerik;0.8046
jäähokiturniir algas pyongyangi;0.802
