keyphrase;score
kuulasin 10 aastat;0.8181
peakatteid lihtsalt ausalt;0.8181
igihaljale moel lahti;0.818
lihtsalt inimene muutub;0.818
küsimus julge valmis;0.818
võtma liivia ongi;0.818
öelda parteist kolida;0.8179
rohkemgi tegelikult ihu;0.8179
koduõu oligi virudel;0.8179
lugu kord tundub;0.8178
näiteks täna poliitikajuttu;0.8177
pikas saates ütlema;0.8177
armasta ilmas üldse;0.8176
istun haapsalus jalutan;0.8175
väljundit haapsalus näitus;0.8175
ellu viia no;0.8173
täna armsad kuulajad;0.8172
ema pikas saates;0.8172
katariina käigus kunstnikega;0.8171
no tegelikult arvan;0.817
super tingimusel hästi;0.8169
küsimus lootsin näed;0.8165
tegelikult liiklus tihedaks;0.8165
arvamus asi tahaksin;0.8164
tahaksin öelda ajakirjandusele;0.8163
vahelikese autosõit õudsalt;0.8162
ongi leiad uued;0.8161
jutuga tegelikult ilu;0.8161
rootsis käisin tunde;0.816
telekarusselli istun käed;0.8159
juhtida õppisin õnneks;0.8157
vaimule puhkust saateid;0.8155
niipea tahad tõsiselt;0.8155
kostavad intervjuu taustaks;0.8155
tänav neli majas;0.8154
valgemad usun liivia;0.8152
juttu hetkel tundsin;0.8152
valmisolek sammuks loomulikult;0.8151
käia no nädalas;0.8151
õhetavatest põskedele kaltsudega;0.815
tahaks ruttu-ruttu normaalseks;0.8149
ütles mõttes 91;0.8147
aus tegelikult külalistele;0.8146
lapsepõlv igatsus läänemaa;0.8143
viis aastat kõvahäälselt;0.8143
isa hüüavad püüavadki;0.8142
jääma niisukeseks ütlen;0.8139
suusate rääkisin pikka;0.8137
loobud mugavustest kindlasti;0.8135
nädalast suursündmust presidendi;0.8132
istuvad nina tegelikult;0.8132
ebaõiglane kutsuda saatesse;0.813
abi raiskama aega;0.8128
absoluutselt huvita kuuldagi;0.8124
öeldes elu raskem;0.8124
külas idee vaatame;0.812
no näiteks presidendi;0.8115
aknast paistab väikeauto;0.8114
lennukimäng räägi natuke;0.8112
meri korraldas vastuvõtu;0.811
ütlen suur auto;0.8107
lasteaiakasvataja jutuga tegelikult;0.8104
auto mööbliauto joonistasin;0.8098
mõttes tasu kleidikandjad;0.8097
viie-kuueaastase lapsega suusatamas;0.8054
