keyphrase;score
keeleveaga nud-kesksõna täiendina;0.8328
keele üldpilt rikkam;0.8327
moodne keel märkmiku;0.8327
esineb 10 15;0.8326
kultuuripõldu harima hariduspõllul;0.8322
kallite koolil kulude;0.8321
mõtlema esimene aabits;0.8321
esimesel koolipäeval räägin;0.8317
asjatundja mari kadakas;0.8317
annan hääldades erilise;0.8315
tähti kirjutada tegemist;0.8313
lapsele raha rahatäht;0.8312
kuulama sõna taaskord;0.8312
meenutasin õpikute jutt;0.831
mõista mõista väike;0.8309
alguse kirjatarkuse omandamise;0.8307
avameelselt esimesest koolipäevast;0.8307
tähele kasutati suured;0.8306
keelekasutusele juhtuda näiteks;0.8306
ütlema sõna kuulajatele;0.8304
lihtsalt sõnast tänan;0.8303
vanasõna kindlasti vanem;0.8302
esimese klassi lapsed;0.83
mõtlesin esimese koolipäevakingitus;0.8299
esimesed vaod kaanel;0.8298
nimelt laste õpikute;0.8297
vastuolus nädalateemadega keelekõrva;0.8296
õppimise kooli alguse;0.8296
ühesõnaga tänama lilli;0.8295
keele kasutan moodsat;0.8294
omandamise eesti keeles;0.8294
sõna tänati suureliselt;0.8294
ongi keele moe;0.8293
kujund õppimise kooli;0.8293
õieti eksi pealkiri;0.8292
terve loo laul;0.8292
tahan lugupeetud kuulajad;0.8292
otsustasin peas õigekeelsussõnaraamatust;0.8292
kriidikiri tahvlil tänapäeval;0.8291
koolil kulude valgusel;0.8291
hommikul rahvaluulest mõtlema;0.829
uuendatud tundliku keele;0.8289
vana lugemiku salm;0.8286
raha rahatäht suur;0.8285
parem laulul stoori;0.8284
sõna annan hääldades;0.8284
kuld suus otsetõlge;0.8283
aabits õieti eksi;0.8283
eesti keeles põlluharija;0.8282
kõne nimelt laste;0.8278
suva ongi keele;0.8278
tänapäeval olegi tahvel;0.8277
arv kuulake lauset;0.8276
saates mäletate rääkis;0.8276
arv tegemist uue;0.8275
variandid keelevaist sooviks;0.8275
kolm arvu kindlasti;0.8274
paremaks meenutasin õpikute;0.8274
maksavad hirmus kulub;0.8273
1000 sündmusel räägin;0.8273
aidanud lihtsalt sõnast;0.8273
kõlasid lauset 500;0.8271
ader maa valge;0.827
ükstaspuha märgitud argikeelena;0.8269
hariduspõllul töötama mäletan;0.8269
täpid juri pelmeenid;0.8268
krooni andis mäleta;0.8268
räägin vaja suured;0.8268
kündmise kujund õppimise;0.8267
salmi mõista mõista;0.8267
hommikutunnil kuld suus;0.8267
olegi tahvel musta;0.8266
paremaks üha õigemaks;0.8266
kuulasin esimesel septembril;0.8264
mõeldud asjakene leida;0.8263
muremõtet kuulasin esimesel;0.8262
lauset 500 krooni;0.8262
15 kordi moesse;0.8261
näiteks raadios rääkija;0.826
keeleelu leidub keelekasutaja;0.826
koolipäevast muuhulgas kõlasid;0.8258
kinni hoiavad keele;0.8258
rohelist tahvlit psühholoogid;0.8257
räägivad kama kaks;0.8257
koolipäeval räägin usu;0.8257
tahvlil kriidikiri tahvlil;0.8254
pruuni rohelist tahvlit;0.8253
ostja rimi kaubamajja;0.8252
õige paljudest hetkedest;0.8251
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
vastust huvitav kiri;0.8244
537 saade mari;0.8243
teab suhtuda keeleküsimustes;0.8242
puuduvad täpid juri;0.8242
lapsesuusaadet rääkisid tallinna;0.8241
näiteid pakituid kohvreid;0.8241
pahaks esimese minuti;0.824
südamlikult avameelselt esimesest;0.8238
jääda rääkinud vanaemad-vanaisad;0.8238
viiv õige pisikene;0.8237
kraut lõpuks lubage;0.8234
lugu võõrast keelest;0.8233
kuue ajal jääda;0.8232
rikkam värvikam meediainimesed;0.8232
möödunud laupäeval saates;0.8232
raadiost varase hommiku;0.8227
lähemalt saates pikemalt;0.8219
niipea pliikasutusse sõna;0.8219
vara kirjutatud vastand;0.8218
varajane nimelt tulnudki;0.8218
näe öeldakse päriselt;0.8217
harilik jälle näitab;0.8217
keelest morgenstunde hadcolt;0.8216
külalised varase näited;0.8208
põhilised olulised ütlemised;0.8206
marjasordid tore ütelda;0.8206
soodsalt ostma juri;0.8206
lohepulgad annika lõbus;0.8199
sõrendades rasvases kirjas;0.8197
tasemel hinnale pööranud;0.8196
eestis tulevikku väljendada;0.8192
küllap ema lugenud;0.8189
vaatanud kõikjal näha;0.8182
öelda kehtivad riigis;0.818
varajane kartul varajane;0.8175
ema vanaisa 100;0.8168
riigiametnikele tegelastele olümpiakangelasi;0.8132
