keyphrase;score
viis milligrammi liitrile;0.8325
ülemdevoni lubjakivide teemani;0.8324
puurkaevudeks salvkaevud tavaliselt;0.8324
raudoksiidina püütakse liivafiltritest;0.8322
200 liitrit kuivendusnäitas;0.8322
töödeldud vee viis;0.8321
kasutatud vesi korrektselt;0.8318
kaassiis torud vee;0.8317
tööta vesi misel;0.8316
kaasaegne veevärk valmis;0.8316
voolab joogiveest joogivesi;0.8315
punkti töödeldud vee;0.8315
tuju toimunud geokeemilised;0.8314
joogivesi keedetud esi;0.8314
neljas küsimus küsimeeste;0.8311
kuus küsimust saates;0.831
eestis settekivimitest loomulikult;0.8309
vett joome tähelepanu;0.8308
toksida märksõnana vesi;0.8305
korra saabki vett;0.8305
vee villimisega enamus;0.8305
juuakse kaevuvett kaevud;0.8304
rääkisin väävelvesinik põhjustab;0.8304
taanimaal veekeskusesse õppima;0.8303
teada vee koostist;0.8303
kraanista vett põnevusesse;0.8301
vesi misel viigris;0.8301
tekibki raudoksiid silmaga;0.83
vett keeta paljudel;0.83
keeda juhivad spetsiaalsete;0.83
joogiveedirektiivile euroopas rakendatud;0.8299
näiteks lämmastikgaas süsihappegaas;0.8299
märksõnana vesi näiteks;0.8298
lubjakivide kambriumi-vendi liivakivide;0.8295
kvaliteediga vesi suvest;0.8295
kvaliteet maitse keemiline;0.8294
veetöötlusjaamad kindlasti õnnelikud;0.8293
lausa roostest vett;0.8293
joogiveemäärus joogiveemäärus number;0.8293
näiteks vees lahustunud;0.829
loomulikult veevarustussüsteem koht;0.829
kaevud 15 20;0.8289
roomast kaasaegne vee;0.8288
liitrile tarbija kaks;0.8288
küsimus liitrit vett;0.8286
kuuspakk tänane teema;0.8286
rauda vees paljudes;0.8285
veetöötlusjaamast alguse 1900;0.8284
keemikutega tegelenud mehed;0.8284
mastaabis üldse vee;0.8283
veevärk valmis tallinnas;0.8283
õhuhapnikku settib raudoksiidina;0.8283
õigetesse kätesse lemmikloomade;0.8279
veekihi kihid vee;0.8279
vesi näiteks siinsamas;0.8279
küsime mahuprotsenti hapniku;0.8278
tegutsev saaremaal laborijuhina;0.8277
veevärgis eraettevõtjana õnnega;0.8277
allikatest näiteks võetud;0.8277
lõpuni jõudnud hapnik;0.8274
lõhna loomulikult paljud;0.8272
pudelitesse aeg küsida;0.827
veevärk kassani julgeid;0.8269
keskkonnalaborid tuntud rahvusvaheliselt;0.8269
meetrine kaev vett;0.8268
haigusi vees haigustekitajad;0.8267
algab saade kuuspakk;0.8266
kvaliteetsem hiilitakse pudelitesse;0.8265
sisaldus tegelikult tervisele;0.8264
kõnelema tänase kuusbacki;0.8263
pannud kuuspakk auhinnana;0.8263
põhjaveekompleksist sõltub vee;0.8262
daily tallinnast lapsehääl;0.8261
entsüklopeedia võtame ühendust;0.8261
1927 veevärk tallinnas;0.8259
pidevalt lisandub vette;0.8259
lõhna maitseomaduste vee;0.8257
puhastada joovad levinud;0.8257
veevärk 29 aastal;0.8255
puurkaevuvees 0 050;0.8253
saates valmistanud jaak;0.8246
loomulikult kodumajapidamise kodumajapidamises;0.8242
rääkisime korrosioonist räägime;0.8242
tundub eestimaa geoloogid;0.8242
väävelvesinik teataks tuntaks;0.8241
ajal alguses terve;0.824
methemoglobiin meenia teket;0.8239
tänase küsimuse kõrgelt;0.8239
500 meetri sügavuses;0.8235
14-ks põhjaveehorisondis aru;0.823
pealegi kaeve jaotatakse;0.8228
osakonnas viljandi veevärgis;0.8228
laboratooriume kvaliteetseid analüüse;0.8228
2013 terve rida;0.8227
loomkatsete jaa jaa;0.8226
küsime aastal valmis;0.8222
maailmatasemel lausa uurinud;0.822
pestitsiide näiteks humiinaineid;0.822
kõlbakkidega katkupisikuid loomulikult;0.8219
juttudest aru õhuhapnikul;0.8217
kuulame kulla inimesed;0.8217
vaatame esimene vastus;0.821
parem kuulame 1908;0.8204
minutit algab saade;0.8202
düsenteeria tasapisi teadlastele;0.8196
lihtsalt hõbesulfiidid britta;0.8188
vananemisest plastiktorude loomulikult;0.8182
