keyphrase;score
tänud viljandi lõpetanud;0.8197
peep maasik viljandi;0.8193
maika tuttavast tänaseks;0.8192
raske tähendab eestis;0.8191
ütle halvasti valin;0.8191
97 sattusin raplasse;0.819
toimet tanud toimetajad;0.8186
seltskond eestis tegijaid;0.8182
kindlustust krjukov rääkides;0.8182
majakas sadat kuude;0.8182
meeldib vene kuulsam;0.8178
ütlesin jälle vaja;0.8176
loen tunnetuslik retsensioonidega;0.8174
kuulsam tähendab pandakse;0.8174
põllumeeste spordireporterite põlvkond;0.8173
käisime kord kahjuks;0.8172
millegile pühendada noorena;0.8166
maakodumullamaaaed suvi soligi;0.8166
kunstitegemisse kirjutatud ahju;0.8166
lembitu kuusega multifilmis;0.8157
reinareniga puutunud näiteks;0.8153
vabadus maistusin maal;0.8146
kuskile kuskile prügikasti;0.8135
räägid sportlastega 20;0.8132
