keyphrase;score
vaatenurgast omane peeter;0.8174
potteri lõpp pealkiri;0.8173
meelde leningradi psühhiaater;0.8172
dramaturgina tollal nimi;0.8171
võttis otse vene;0.817
novell kunstnikud trahvikviitungid;0.8169
näidend esietendus 30;0.8169
dialoogi ütleme loomingu;0.8169
otsese kõne dramaturgi;0.8169
vaino sissejuhatuseks ütleksin;0.8168
näidendid suurema huviga;0.8165
mahingu teatri näidendite;0.8165
loomingut õhtust karepale;0.8164
käis vaimustatud jutust;0.8163
käisime eestit teatrist;0.8163
elu käis istusime;0.8162
igavest teatrit lugenud;0.8161
eriti kaasaegne klassikat;0.8159
näidendeid agaseerimine täielik;0.8159
mati undi lavastust;0.8157
mäletan tartu ülikooli;0.8155
psühhiaatrite muuseas feldman;0.8153
asjana tegelikult hirmus;0.8152
35 aastat kirjutanud;0.8152
tartus vaatasime mismoodi;0.8151
huvitab kuus intervjuud;0.8151
vahing räägib spiilist;0.815
avaldatud 70 loomingu;0.8149
lehekülg 490 tsitaat;0.8148
teatri lavastaja pedagoog;0.8148
kirjutasime loomingusse hästi;0.8147
mõtisklustest stiil viima;0.8144
siseelu abiellus tegelikult;0.8144
näidend üldse saluri;0.8144
vaja teaks tollal;0.8142
vahingu käib igavene;0.8142
sedamööda kirjutas kirjanike;0.8142
erakordselt kirglik loomus;0.8142
visa vii inimesega;0.8141
kirjutamine loomine sügavamas;0.8141
mängisid untšernofi kangilaski;0.814
tegelikult puna-valge üldse;0.814
saalis käisime eestit;0.814
ajakirjast psühhe rääkis;0.8135
vaatamas etendus pärnu;0.8133
loomingu raamatukogus võib-olla;0.8133
eesti kirjandusse 60;0.8132
artiklite sisukirjeldused autorite;0.8131
petate riiki mõtlesin;0.8131
tutvustas vahinguga vahing;0.8131
kujundit ükskord rääkisin;0.8128
trossist rääkis püksifirmast;0.8127
etendused rääkis vabadusest;0.8127
rolli täitis pavlovi;0.8126
tegelaste olemust mõtteid;0.8124
eestisse ütleme venemaal;0.8123
tore üliõpilaspõlve nali;0.8123
kindel hea vaimukas;0.8123
kultuurirevolutsioon ülikoolides esimene;0.8122
kubismist avangardist kuskilt;0.8121
kirjanikud tea rahva;0.8121
identiteeditekstid keerulised vaataksin;0.812
rääkis tingimata separaatidest;0.812
mäleta 86 asi;0.8118
õpetaja surnud paarkümmend;0.8118
huvitav lugeda näiteks;0.8118
teatrikooli sõjaväes kuulnud;0.8118
näidend keelati juttu;0.8117
arvan eestis üldse;0.8116
kirjandusala juhataja unt;0.8115
tollases kahel koolivaheajal;0.8115
psühholoogiaekspertiisi arvan eestis;0.8114
diskussioon psühholoogia koolkond;0.8112
psühhoanalüüs peksti jällegi;0.8111
raamat evald hermaküla;0.8111
reaalsus vaino lahinguloomingus;0.8107
maailma näeb mõtleb;0.8105
täielik jõuetus teistmoodi;0.8105
nimi salong täpselt;0.8104
no tuua näitena;0.8104
järvel tallinna nõmme;0.8103
pedagoog istub väga-väga;0.8103
kirjaoskamatud asi näeb;0.8101
meeleolus setupoiss tegelikult;0.81
tekste kirjutas romaanid;0.81
kaks tugevat režissööri;0.8095
küüditamisest üldse rääkida;0.8095
seltskond rääkisin moskvas;0.809
kool muuseumis eraldi;0.8089
põhjalik dokumentatsioon palamuse;0.8089
rituaal rääkida stiilist;0.8088
tegelikult tõi juhan;0.8085
54 aastani psühholoogiat;0.8082
vanemuises ülikooli kohvikus;0.8082
viima mängu eesmärk;0.8081
kaadriarvestuslehega inimese olulisemad;0.8079
vaimukas seltskond puust;0.8077
ettekujutamatu jõudsime tahtsime;0.8076
teemal täpsemat totalitaarne;0.8075
otse poliitikast inimesed;0.8071
kauge peipsi-äärse külaelu;0.8068
liidus kahekümnendatel kolmekümnendatel;0.8064
kohtus otsekohe märkasin;0.8059
võimu tingimustes lootusetuks;0.8057
mööbist tutvusime kolmeaastased;0.8048
küünlavalgusõhtu kolmapäeviti seltskond;0.8037
