keyphrase;score
vaadata ajalugu kerest;0.8246
lõpuks kasti lõpuks;0.8245
ühiskonna paljuski maletajatele;0.8244
jälle kinnised malestradi;0.8242
täpselt riigi inimene;0.8242
ojanenile keres mängis;0.8242
maailma mastaabis esimese;0.8242
maleföderatsiooni koosolekuvaheajal kuulsin;0.8242
ajakirjas helistasime soome;0.8241
paidest eestist 94;0.8241
võistleb paide klubi;0.8241
olde keresele juurdasid;0.824
üleliidulise võist koolipoisina;0.8239
champenaadilt eestis medali;0.8239
treener ainuisikulist eesti;0.8237
ehlvest võistleb paide;0.8235
treeneritööd kolmanda kooli;0.8234
kerese elutöö partiid;0.8234
jutu õpilase raamatu;0.8233
korras male male;0.8231
raamatu oluliselt raskem;0.8231
üllatav kilingi-nõmme poiss;0.823
õigi kilingi-nõmme võitis;0.823
hästi esindavate tippmeeste;0.8229
malet järjepidevalt sattusin;0.8228
turniir jätkub maletaja;0.8227
raamatud kogud eestis;0.8227
hästi hästi mahu;0.8226
karikad hea eestlase;0.8226
raamatu tegemise suuri;0.8226
malearendamiseks püüame panna;0.8223
neljandik puud raamatud;0.8222
kerese loomingust 25;0.8222
paljuski tallinna mäletajatest;0.8222
paidesse läksingi uus;0.8221
poiss ütleme 50;0.8219
kahele maltale kaarti;0.8218
mees treener maailmas;0.8217
seoses raamat raamatu;0.8216
koosta jon pealegi;0.8215
uue pesa elasin;0.8215
kolmas kuul paides;0.8213
korralikku süsteemi malearendamiseks;0.8212
kaarti niiviisi keres;0.8212
partii niiviisi helistasime;0.8212
kummargil laua esimestes;0.8209
algusest jäädvustamist mees;0.8208
ülo pärnits selja;0.8205
näe malet võib-olla;0.8203
esimese 10 100;0.8202
pühendunum kahele maltale;0.82
sturridge ütleb täis;0.8197
malesse mäng kord;0.8196
suurem väiksest eestist;0.8193
juhuslikult härra pärnits;0.8192
asju sattunud malesse;0.8191
jaksa annan võistlejale;0.819
83 aastal tundus;0.819
ütleme põikpäine treener;0.8188
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
20 aastat paratamatult;0.8176
mängijad tallinna võimalused;0.8175
lemmikheliloojaga loost hästi;0.817
tulemusega seitsmeteistkümnendat võitsin;0.8158
55 absoluutses tipus;0.815
2000 elanikku suurde;0.8138
