keyphrase;score
silmad sinine terve;0.827
40 aastat noorem;0.8269
tea anda tundub;0.8269
mehed nagunii vii;0.8267
kuud uno märkused;0.8267
valepidi kuu nii-öelda;0.8266
jälle sõna- playboy;0.8264
naine mõtle kuus;0.8263
kuud tahad loo;0.8263
ööveegrist värve näen;0.8263
eestis riivab silma;0.8262
esimene eestikeelne kitarrimängu;0.8261
tahaks unistame le;0.8261
jõudsid aru laulumees;0.8261
muusikat lugu out;0.8261
tegemist tõelise eesti;0.8261
nii-öelda näoga kuul;0.8256
eesti muusika grand;0.8255
ütleme lõppu näe;0.8255
kontserdil üheksandal kaheksandal;0.8254
laulab hästi suur;0.8251
eestis levinud mullegi;0.825
loo öelda no;0.8249
tea naised jälle;0.8249
naasema igav kolmuseks;0.8247
räägivad tegurid eesti;0.8246
eesti naise kasuks;0.8246
ajakirjale naised una;0.8245
kuuekümnendatel 60 -te;0.8245
vaatasin no igavene;0.8242
kolleeg uno naissoo;0.8242
klišee mehed nagunii;0.8241
pruugi üldse tahan;0.8241
kuulad kuulad no;0.8241
popid noor 20;0.824
ütleme õuna loo;0.824
seksist uno loop;0.8238
jälle ütlevad vanad;0.8238
aastase härrasmehe äi;0.8238
suust kuulen sagedamini;0.8238
lihtsalt poiss pillimehed;0.8237
helistati uskuge viisis;0.8237
ajast vaatan ansambel;0.8236
enno tammer kirjutanud;0.8236
mängis suvel jama;0.8235
härrasmehe äi augusti;0.8234
esinesid ööklubides einselni;0.8233
näe olegi üldse;0.8232
nägi naise moodi;0.8231
naasema leedri mustamäe;0.8229
kaks kell viis-kuus;0.8229
vaatad äkki kuudest;0.8228
siiamaani no kaks;0.8227
eesti fringsaid frank;0.8225
esinenud jaajaa räägi;0.8225
mullegi peaminister lugenud;0.8221
korrektne tiptop eestlaste;0.822
viimase loona jack;0.8219
tea jälle sõna-;0.8218
tuus ehitasin rääkimata;0.8215
elu no jätsin;0.8215
svingi kuulan muusikat;0.8214
kuuleme hea orkester;0.8213
10 aastane nõukogude;0.8211
kirjutanud elulooraamatu uno;0.8211
kuulsin nalja eestlasi;0.8209
moodi selgus olnudki;0.8209
puutusin vanad eestlased;0.8207
jänkukeseks jänku suure;0.8205
eluiga tähendab selgesti;0.8205
sümpaatsemaks ongi eestlased;0.8205
rahvustest elab öelda;0.8204
üldse võrdsed eesti;0.8204
üldse trügi kahekümneaastasena;0.8202
horkestraak leidibi kuud;0.8202
lihtsalt mõtlen õue;0.8201
ajakirju lehti juttu;0.8197
97 aastase härrasmehe;0.8195
maas nina maas;0.8195
elu lugenud vastab;0.8195
arvan naasema igav;0.8194
miljonilinnad tegelikult äärelinn;0.8193
mehe tervis pruugi;0.819
kuulan lapsepõlvest hiljem;0.8185
põhikoosseisuga no laine;0.8185
aeg hull esinesid;0.8183
svingi mängima poppi;0.8181
internetis eesti keeles;0.8181
ajasin jupikaupa alguses;0.818
linnamees mässad maal;0.818
duetti klapp 21;0.818
lihtsalt põhisolist vello;0.8179
toime elada teadjameeskvartett;0.8176
suured lapselapselapselastel lapsed;0.8169
džässmuusikat aeg teismelisena;0.8167
suureks mõtlesin raatsi;0.8164
laineplaat vinüülplaat kuuekümnete;0.8161
meeldigi mehed lilli;0.8161
mäletan kaheksa toredad;0.8161
lõpupoole noortega järelkasvuga;0.816
hullutas hullutas 50;0.8156
tahab õpib pluusi;0.8156
võib-olla seksist uno;0.8155
saateraam palun proovi;0.815
vabriku tänavalt hea;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
diktofoni rääkisin külaskäigust;0.8116
