keyphrase;score
michael jacksoni libeeria;0.83
inglise edetabeli tipus;0.8299
üheksa 13 nädalaga;0.8298
singlit tantsu souli;0.8295
nädala power play;0.8294
rootsis juhib edetabelit;0.8293
jõudsime tippkümnesse üheksandal;0.8293
esimest singlit tantsu;0.8292
edetabelis kõrgemal positsioonil;0.8291
singel mänghia hääl;0.8291
rokkraadio stuudios täna;0.829
näe number neljandal;0.829
nädala 29 juulil;0.8289
muusikaajakirja vaatleb euroopa;0.8287
18 möödunudnädalane 20;0.8287
edetabelis kahe looga;0.8278
edetabelit ameerika tütarlaste;0.8276
nelja nädalaga seitsmeteistkümnendale;0.8276
singel 14 teooria;0.8275
laupäevasel päeval nädala;0.8274
täisnädala reedel lihtsalt;0.8272
singel laika billboardi;0.8269
nädal ansamblil kratt;0.8268
edetabelis tänast saadet;0.8267
belgias esimesel kontserdi;0.8266
19 märgiksin muuseas;0.8265
ameerikas number saksamaalt;0.8261
gibson muuseas kirjutab;0.8257
ameerika number maitsetaimi;0.8257
number kuulsite loomulikult;0.8255
nimelt edetabelis eelnevates;0.8254
ansamblilt suur üllatus;0.8252
singlit käsitleme linnulennult;0.8249
kuu alguses mängitud;0.8247
inglismaa number soni;0.8246
nädalal lae saavutanud;0.8242
plaadi slaidil laisest;0.8241
number charlingi nõmarbaleras;0.8239
raadiosse marina esimesel;0.8236
lugu vast raadiojaamad;0.8235
15 kolm uus;0.8234
nädala kuumem hatsate;0.8233
singel narkootikumide lugema;0.8232
nädalal beachis power;0.8231
20 seitsmeteistkümnendalt leiame;0.8228
märgiksin muuseas kuu;0.8226
nädalal rootsis stewart;0.8225
kõrgemale astunud seitsme;0.8222
killulisele hollandis esimesel;0.8218
inglist jäänud 15;0.8217
tüüpilist ameerika roki;0.8214
pärit mustanahaline duett;0.8192
14 teooria esstefaanilt;0.8186
mees ansambli hammast;0.8181
sõbrad kli räppareid;0.8179
ekspressi mängib kolmandal;0.8178
-lt leiame möödunud;0.8177
milli vanilli kuulsam;0.8161
laul kreekas juhib;0.8156
