keyphrase;score
eestlastele uusrikastele akadeemilises;0.821
saadikut 24 hääletanud;0.8209
hüvitab haigekassa 40;0.8208
koalitsioon lubanud edgar;0.8208
rõõmu 30-le inimesele;0.8207
venelased avastasid partiist;0.8205
reformierakonna keskerakonnast jooksid;0.8202
4 miljonit krooni;0.8201
kaheksa tonni venemaa;0.82
täna esitati sisaldab;0.82
sõnumitega välismaalt ülevaate;0.8198
kraadi kuulsite päevakaja;0.8198
volikogus kaupo reeder;0.8198
70 viiendat sünnipäeva;0.8197
-te aastate artiklid;0.8195
ehitasin silda eesti;0.8195
publica juhatus esitas;0.8194
abilinnapead peep aaviksoo;0.8194
novembri valimisi vene;0.8193
kaheksa inimest kinni;0.819
ütles tundub euroopa;0.8189
juhatus otsustas esitada;0.8189
litvinenko viimased kolm;0.8188
vastutama tallinna perearstide;0.8187
eestit eriti välisministeeriumi;0.8185
organisatsiooni aseesimehe vladimir;0.8182
korda eestis kultuuriajakirja;0.8181
riigiduuma võtta avalduse;0.8178
esitleti tuntuima välis-eesti;0.8176
hääletati ametist maha;0.8173
valge maja demokraatide;0.8171
siiamaani püsinud 80;0.8169
rahul kindlasti pikk;0.8168
online rikkus eesti;0.8167
näiteks töövõimetuslehetingimused sotsiaalministri;0.8167
toimetus võtab päeva;0.8164
hinnangul hetkel põhja-;0.8157
põllumajandusministeeriumis räägiti täna;0.8157
puhanguti 13 meetrit;0.8156
rajajaks kodu- väliseesti;0.8156
kolm puudus istungilt;0.8155
probleem eesti lahendamisega;0.8154
eelnõu hüvitab haigekassa;0.8152
mall mälberg uus;0.8152
-te lõpus muutus;0.8143
kaitseminister küsis usa;0.8143
grabbi raamatut eestlaste;0.8142
ajakirjanduses usa-s asuvad;0.8142
riigile maksma 5;0.8141
juht lauri tabur;0.8139
juhatus pirita linnaosa;0.813
kokkuvõte krabi elutööst;0.8124
hollandisse autodel eestisse;0.8123
ennustasid juhtub paarkümmend;0.8121
hellar grabbi uut;0.812
sünnipäeva välismaalt george;0.8109
kehtestati lõikelillede sisseveo;0.8043
