keyphrase;score
ettevõtte nõupidamisruumi seinale;0.8257
mõjutamise ettevõteteks arendasid;0.8256
kristjan port ülemaailmse;0.8255
innovaatilise koondades üha;0.8251
otsivat tulirelvadest tõhusamaid;0.8251
ajal suurenenud teenustega;0.8245
pakuti internetile nobeli;0.8237
google'i facebooki microsofti;0.8236
suureks kasvanud äris;0.8235
apple'ist google'i facebooki;0.8233
facebook twitter populaarsed;0.8231
püüdlustest hetkel turunduslikuks;0.8231
muutmist relvaks erinevate;0.8231
relvaks muutumise paistab;0.8225
teenustega tarnijad apple'ist;0.8222
saadaval reguleerimata inforuumis;0.8221
reguleerimata inforuumis ahnitsemisest;0.822
külvamiseks kaasaegne inform;0.8219
lubadused parimatest teenustest;0.8218
kaasaegne inform ongi;0.8214
ostavad potentsiaalset innovaatilise;0.8213
suurinvestorite väikeettevõtete suunalt;0.821
teenuse tasuta kasutajate;0.8207
parimatest teenustest madalatest;0.8207
suurenenud teenustega pakkujate;0.8204
teenuse muutmine müüdavaks;0.8202
rahal teenuse tasuta;0.8199
armutu turupositsiooni võitlemisega;0.8197
kommentaari esitab kristjan;0.8196
google'i otsib infot;0.8194
ettevõteteks kunagised idealistlikult;0.8193
esitab kristjan port;0.8193
oligi rekordiline suurimat;0.819
tavaeluliste asjade relvaks;0.8186
ärist kaasneb paratamatult;0.8184
vastupidi google'i otsib;0.8183
hästi lõppeda hiigelsuureks;0.8181
leidus teenust pöörners;0.818
lõppeda hiigelsuureks muutuvad;0.8176
vaeste suurinvestorite väikeettevõtete;0.8176
teenust pöörners lee;0.8173
aasta oligi rekordiline;0.8173
näiteks organisatsiooni juht;0.8173
rikkad ostavad potentsiaalset;0.8171
koma kahte miljardit;0.817
pakkujate valikuvõimalus otse;0.8166
avaliku pöördumise suurte;0.8165
turupositsiooni võitlemisega kaasuva;0.8165
jõulisemat sekkumist suured;0.8164
teema ongi viimasel;0.8161
üha poliitilisemaks mänguritaks;0.8158
turunduslikuks näidendiks keskkonnas;0.8158
kahju külvamiseks kaasaegne;0.8157
29 aastat seoses;0.8155
kongressi valge maja;0.8153
äris karu suurel;0.8153
rikaste vaeste suurinvestorite;0.8152
tasuta kasutajate huvidele;0.8151
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
suurema osa ärist;0.8148
ajal populaarne sõjalised;0.8144
inform ongi kujunemas;0.8144
arendasid tööriistu kontrollida;0.8137
märke ettevõttete püüdlustest;0.8135
kujunemas uute relvade;0.8134
idealistlikult lubadused parimatest;0.8133
eduka õelusega kasutama;0.8132
usa kongressi valge;0.8132
sammuks teenuse muutmine;0.8131
ongi viimasel ajal;0.8131
inforuumis ahnitsemisest sigatsemisest;0.8128
rolli muutub üha;0.8125
raha mõjuvõimu teenitakse;0.812
pöörners lee avaliku;0.812
rahalises vääringus maailma;0.8119
konfliktid otsivat tulirelvadest;0.8119
suunalt märke ettevõttete;0.8115
märtsil 29 aastat;0.8115
põhikirjaliseks eesmärgiks investorite;0.8112
ohustavad poliitikute väge;0.8111
infot 87 protsenti;0.8111
teenindatava rolli muutub;0.8109
ettevõtted muutma põhikirjaliseks;0.8109
söör tim osutabki;0.8108
ülejäänud suured rikkad;0.8108
kasutama ajal muutuvad;0.8105
viimasel ajal populaarne;0.8105
amazoni asunud sekkuma;0.8098
möödus 12 märtsil;0.8098
väge erinevate ühiskonda;0.8097
kasutada vastase kodumalk;0.8096
vabalt saadaval reguleerimata;0.8096
valge maja lobitööle;0.8091
pontsikuda vabalt saadaval;0.8091
looja usu üleskutsetesse;0.809
rahupreemiat täna raskem;0.8088
otsib infot 87;0.8088
mänguritaks lõppenud aasta;0.8082
arvamusi tajutakse levitatakse;0.8079
aastaks planeedi elanikkonnast;0.8079
kasutajate huvidele segune;0.8076
regulatsioonid sortemm püüabki;0.8075
viisik kasvanud rahalises;0.8075
poliitikasse sekkuja tasusid;0.8073
hindadest inimsõbralikust disainist;0.8072
avalik ebasõbralikkus hästi;0.8071
loosungitest tolku pontsikuda;0.8063
võõra riigi poliitikasse;0.8061
häda külvates nimetatud;0.806
aastat seoses leidus;0.8057
paratamatult vastutus probleemidega;0.8056
12 märtsil 29;0.8055
mikser tim tunneb;0.8052
levitatakse arengu loomulikuks;0.805
ressursse hankida riigialamate;0.8047
vajadusest ajal paneb;0.8042
tärganud hädade koristatakse;0.8037
inimeste eludesse meelehea;0.803
maksimeerimine olukorda kirjeldada;0.8028
tähendab loosungite moosi;0.8026
püüabki osutada tähendab;0.8023
vajadusest kutsub seadusandlikke;0.801
kriitikuid ideoloogiline lõhesest;0.8002
