keyphrase;score
valitsevatest maailma keeltest;0.8417
keeltes esile keeleteadlane;0.8417
näiteks keele muutumise;0.8416
lingvistilises mõttes täielik;0.8414
täislaensõnu indoeuroopa mõjusid;0.8412
inglise keelele asjad;0.841
keele öelnud omaaegsed;0.8409
küsimus euroopa keeltes;0.8407
keeles õieti mäletan;0.8405
keelt rääkida kasutada;0.8405
raske öelda keel;0.8404
lihtsalt julgem keele;0.8403
eestis eriti võtta;0.84
õige keeles meeles;0.84
keele keelefilosoof benzo;0.8399
rääkima kirjakeelt lingvistilises;0.8399
indo-euroopas surve keelele;0.8398
öeldes keeleteadusest teadnud;0.8398
kirjakeelt rääkida kõne;0.8397
olegi sõnapaarid keeles;0.8397
vähem mõttes keeltes;0.8397
näiteks esemed eesti;0.8396
esemed eesti keeles;0.8396
uskus võimalik keel;0.8395
eesti keel natuke;0.8395
eurooplane keelt rääkida;0.839
keel kahtlemata lähemal;0.8389
eesti keeles levima;0.8389
keelt õigesti räägin;0.8388
loomulikumaks keele keelevaist;0.8388
keelele vähem ütleksin;0.8388
keelega ainuke lääne-euroopa;0.8387
pikki huvitav eesti;0.8386
tabatud mõeldud keel;0.8385
keelel vaja keelde;0.8383
keel mäng mäng;0.8382
keelevormina kõrgeks väärtuslikuks;0.8381
tähendab keeles nii-öelda;0.8381
tea huvitav keeles;0.8381
keeltega stuudiosse kutsunud;0.838
näiteks traviidi keeltega;0.838
eesti keeles saeks;0.838
ütleksin vene keelele;0.8379
igapäevased haruldased keeles;0.8378
öelnud nähtused keeltes;0.8378
eesti keeles säilinud;0.8378
keeltes tegelikult määral;0.8378
eesti keeles hiljem;0.8377
keel arvan valdavalt;0.8377
arvan eesti keeles;0.8377
eesti kirjakeelele puid;0.8376
eesti keele ideofooniat;0.8375
huvitav keeles väljendid;0.8374
keelel sõnapaarid indo-euroopas;0.8374
tahes-tahtmata keelt painutama;0.8374
eesti keeles metafoorselt;0.8373
küsimus jaan kaplinskile;0.8373
sõjabaski keelega ainuke;0.8372
kõnelda teatud keelealaväärsustundest;0.8372
põhjustel otsekohe eesti;0.8371
keeles säilinud tugevasti;0.8371
põlevast eesti keeles;0.8371
no eestis eriti;0.837
ersa keel ersa;0.8369
otsekohe eesti keeles;0.8369
keelele asjad ühised;0.8369
keele keelevaist toitu;0.8367
keelega korea keelega;0.8366
eesti kõnekeeles teatud;0.8365
maailmapildiga keelevahenditega häguses;0.8364
kogemusi tea eesti;0.836
õige tähendab keeles;0.836
räägime internetist keel;0.8357
nonsens kirjakeelt rääkida;0.8356
endastmõistetavalt niiet eesti;0.8356
kõnekeelseid väljendeid räägime;0.8356
näiteks intelligents ladina;0.8354
luules tean inglise;0.8352
eesti keeles mallide;0.8345
vanemas eesti keeles;0.8344
keele põhja keeleoksa;0.834
jälle hea eesti;0.8339
eriti võtta omamoodi;0.8338
kasutatakse äärmiselt kõnekeelseid;0.8338
eestlane tahab tahab;0.8338
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.8333
keeles sõnad kahju;0.833
soome-ugri keeltel paremad;0.8328
keeles sõna käed-jalad-käed-jalad;0.8322
tädi tädi keel;0.8319
selgepiirilised armastame rääkida;0.8303
rääkija inimene loomult;0.8302
potid-pannid eesti keeles;0.8296
kuluvad keelel kopsud-maksad;0.8287
foonilisteks tähendab kõla;0.8283
nimetatakse sõna- anamatu;0.8281
kõlamaalinguid tilin colin;0.8274
10 aastat sõna;0.8249
