EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sydney lennuväli viimane;ühing juhtima tähelepanu;tugiteenus tagamine süsteem;paralleel Hans Hindper;töö planeerimine selgitama;Ott Varik üheksa;Pärnu suvepealinn 30;islamiriik sõdima sõnum;27 25 Erle
planeerimine selgitama Nederstram;Arjen toiminna kaalussalik;meretuul rannik võib-olla;üheksa Robert lõpp;dressing õnn suutma;ISIse liituma püüdma;tänama kuulama hea;kool igapäevane toimimine;Pärnu müüma Pärnu
rääkima teema orientaline;Tallinn toim Kuressaare;info liikvele Ester;tapma kremli-meelsed terrorist;kaks esimene geim;murrangukeemia tunduma õppima;Tallinn Tartu eeskuju;mõtlema olukord ennetama;võimalus kindlasti isiklik
võit toimuv seeria;õpilane võimalus pääsema;murrangukeemia tunduma õppima;teemaline konverents Mall;tunduvalt noor võib-olla;edendama rääkima Nederstram;kool saatma e-kiri;viis piirkond kool;võtma osa 20
mõte tegemine usuliikumine;Kerdo Juhkam 44;Austraalia Sydney lennuväli;Remmel Eesti kontsert;kinnitus vajama haigla;paluma öö homne;Sazonov Euroopa Parlament;Tallinn toim Kuressaare;korraldama linn Pärnu
avamäng Viljandi kodu;värav löömine päev;koalitsioon õhurünnak mõtlemine;Keenia saatma sõdur;tugiteenus tagamine süsteem;koostöö politsei Soome;arranžeerija organiseerimine õpetaja;elu ohverdama elu;kindlasti pill hästi
kool üha mõtlema;haigla suutma kasvav;helilooja Hans Hindper;märkimisväärselt ütlema Räsenen;meeldima tahtma uuem;tegemine Euroopa väärtuskriis;rühmitus ütlema kaaperdama;Hualda senine õpilane;tõmbama noor noorus
Ester Vilgats Pärnu;islamistide rühmitus kilomeeter;toimuma restoraninäda Tallinn;arutama Venemaa ettepanek;elu kaotama küsimus;mõtlemiskoht mässuline rühmitus;haridus suurendamine küsimus;Tartu eeskuju toimuv;riik kaguosa konfliktipiirkond
koolitulistamine laine 2010;kohus TTÜ tiitlikaitsja;Euroopa Parlament Euroopa;ilmselt meeldima ISIS;pilv ilm sadama;kool saatma e-kiri;võimalus pääsema koolipsühholoog;peadirektor Jüri Leiten;kaasama hästi 18
linn restoran nädal;plahvatus USA saatkond;põhimõte aitama kaasa;majanduskriis noor leviv;meeldiv üllatus broneerima;värav tükk aeg;olukord pingeline Mariupol;lastefont uuring Soome;viima mees kinni
iva tõsine mõtlemiskoht;tunnistama majanduskriis ajal;toimuv seeria kohtumine;kool koolipsühholoog kaotama;toimimine tugevdama õpilane;Ülikool professor Pekka;kabinetklaver arvama Hans;rahutult vaenlane ründama;lubama vihma-lörts lumi
kaalussalik OP laine;andma turvalisus tõstmine;õde-vend tahtma islamiriik;siint tegelikult müüma;usuline radikalism konverents;Rüütel Poola toimuv;võimukoht Jarmuk laager;finaalseeria kohus TTÜ;70 -te aasta
sõdima sõnum ilmselt;eeden kolm Null;netiviha sõna koolitulistamine;sõdur Eesti Kontsert;jõustunud seadus eristama;konverents vastus leidma;Andrei Lõssenko sõna;jogeleja Kauhajor koolitulistamine;laps andma jõhv
külaline lihtsalt valik;äärelinn asuv palestiinlane;ebaküps inimene ebakindel;parlamendisaadik tunne Kelam;saatma e-kiri ähvardus;äärelinn asuv palestiinlane;hea Eesti naine;hea õhkkond kool;puhanguti 10 13
Karl Ivar Maar;andma võimalus kindlasti;toimina ühteisoline enn;kool saatma e-kiri;arutama Brüssel usuäärmuslus;kaguosa konfliktipiirkond ööpäev;soovitus muuhulgas ülioluline;tooma Siim Oskar;tore väikelinn 30
aastane kõrge dressing;kool igapäevane toimimine;ilm rääkima Ülle;restoran täis tunduvalt;kaotama otsus mõru;esindaja sõna võtnud;vaherahu viima hädavajalik;ütlema tagasiside meeletult;punane rist kutsuma
näljahäda leviv haigus;pöörduma islam äärmuslus;soe inimene Hans;voor avama võiduarve;seadus eristama apela;olukord pingeline Mariupol;rist kutsuma Jeemen;vaherahu viima hädavajalik;kaaperdama suur usund
muuhulgas ülioluline õpilane;elu ohverdama elu;arutama Brüssel usuäärmuslus;poolfinaalseeria ainus vastane;öö homne valdavalt;teade piirkond elanik;kaheksa lähemalt Viljandi;võim lubama 200000;broneeritud üldse suur
endiselt rahutu päev;ümberpiiramine suur näljahäda;tähelepanu vaja stabiilne;Eesti neli aasta;nimetama enamasti protestivaim;lihtsalt tavaline usund;Kohila TTÜ tänane;Õunmaa jagama üheksas;andma jõhv kontserdimaja
kooliturvalisus suurendamine pidevalt;ülikoolilinnak ohvriterohkeim riik;enamik koht info;seoses kinni mees;võib-olla vaevalt kolm;ennetav lähenema Mise;ÜRO Julgeolekunõukogu arutama;Rudolf Visnapuu hea;kolm haavama kaks
võib-olla Euroopa eriti;jääma Heiko Soopärg;suur viga rahapuudus;Euroopa eriti moslem;osalema ootas ihan;rumalus seiklus teisalt;nädal saatma riik;Räsenen Ülel kool;vanem maailm adrenaliinivajadus
Ööve operatsioon tsoon;osalisu vaheline kaaluma;sõna erinev näiteks;kolmas geim jällegi;kasvav ohver arv;äärmusrühmitus Al teatama;moodustama tsiviilisikk kohalik;TTÜ tänane mäng;inimene enamik moodustama
Kauhajor koolitulistamine aasta;koolitulistamine aasta veebruar;suvi ettevõtmine mõte;noor võib-olla Euroopa;kaotama küsimus noor;islamistide rühmitus kilomeeter;nädal projektijuht Kadi;konverents vastus leidma;1998 aasta vastutus
90 protsent Damaskus;Andrei Lõssenko sõna;alumine nootis kõrgem;hea enamus restoran;eeskuju toimuv restoran;piidamine neljapäev toimunud;äärmusrühmitus Al teatama;Keenia saatma sõdur;laupäev neljas aprill
jällegi tõsisem tõsisem;Brüssel usuäärmuslus teemaline;parandamine tööpuudus vähendamine;suvepealinn restoran propageerima;pill tekkima paralleel;Parlament Euroopa suurem;erioperatsioon pressiesindaja Andrei;riik plahvatus USA;Mohammed Mohammud võim
Jalgpall Eesti meistrivõistlus;restoraninäda Tallinn toim;rääkima Nederstram seadus;Süüria Inimõigus vaatluskeskus;meeletult hea hea;Kontsert täna reliikvia;poliitiline siht edendama;ootas ihan Arjen;miinus kaks pluss
e-kiri ähvardus kava;sarv jõhv kontserdimaja;tõsisem tõsisem vastupanu;mängitud pill tekkima;ähvardus saatma korduvalt;inimene ebakindel noor;parlamendisaadik tunne Kelam;pingeline Mariupol suund;usund eriti islam
Vilgats lugu 1992;Lõuna-Jeemen keskus avama;tugiisik ütlema Eli;pedagoog kindlasti käsitlema;laager elav inimene;tegelema päev hääl;otsustama hiljuti teatama;Eesti Kontsert täna;islam poliitiline siht
uustulnukas duelel kodu;mäng tulevik peatreener;pärastlõuna jõhv kontserdimaja;13 punkt finaalseeria;teema ring arutama;endiselt rahutu päev;õhurünnak mõtlemine Jeemen;vägivallavorm lahendama asi;avanud turist võib-olla
erioperatsioon pressiesindaja Andrei;punkt teeninud tulevik;meeldima vanus klaveriseerianumber;häda rahvusvaheline abi;küsimus noor ISIse;punkt teeninud tulevik;hetk kinni kuusteist;sõna erinev näiteks;kolm politseinik kolm
põte asul piirkond;koht meespaarismäng jääma;kaguosa konfliktipiirkond ööpäev;Tartu toimuma restoraninäda;planeerimine selgitama Nederstram;üldine hea õhkkond;ettepanek Saudi Araabia;spordiuudis võtma Taavi;president Estonia spaa
vanem maailm adrenaliinivajadus;lihtsalt majanduslik olukord;Euroopa väärtuskriis ilming;klubi finaal TTÜ;parem tänane ilm;Kai Vare rääkima;võistkond kahjuks juhtuma;rääkima teema orientaline;York algus restoran
nädal teade saud;aastane õde-vend tahtma;blokeerima kolm ravim;restoraninäda Tallinn toim;eristama apela osalema;ilm rääkima Ülle;õnnestuma hästi ühiselt;täis esimene geim;tunduma ilmselt tõsine
suur reklaam tegelikult;ettevõtmine mõte õnnestuma;homne valdavalt pilv;Jüri Leiten ütlema;pakkuma noor inimene;päev tapma kremli-meelsed;võimalus omavalitsus otsustama;osa 20 korraldaja;kaks Pärnu linnameeskond
võtnud Eesti parlamendisaadik;pronksmedaliüksikmäng jagama Kuuba;millegipärast tunne pill;viima hädavajalik arstiabi;iiliti 11 meeter;Parlament tunne Kelam;märkimisväärselt ähvarduskiri Surmenia;Ülle Jõemaa paluma;nimelt arutama Brüssel
keenialane Mohammed Mohammud;kolm ravim laaditud;klaverihäälestaja tegelema päev;e-kiri ähvardus kava;võim kavatsema lähem;arutama Venemaa ettepanek;teeninud tulevik seitsmes;jällegi tõsisem tõsisem;hästi klaver Estonia
president Estonia spaa;asjatundja vestlus tunnistama;lähemalt ÜRO lastefont;varustatud hambvesi sakson;hetk kinni kuusteist;vaheline kaaluma USA;heaolu õppimine edendama;Heiko Soopärg Mikk;restoran nädal jõudma
Estonia kabinetklaver arvama;sõna erinev näiteks;tugiisik olemasolu laps;piirkond kool Turu;tegemine usuliikumine tegemine;andma turvalisus tõstmine;Pekka Räsenenun uurima;tudeng kolm politseinik;näiteks sving tegelikult
Lilleveri aastane kõrge;kool üha mõtlema;lennuväli viimane hetk;teema orientaline Vladimir;vaja stabiilne terviklik;laager täna Süüria;eesmärk viima piirkond;Venemaa ettepanek Saudi;helin Rüütel Poola
koolipsühholoog tugiisik olemasolu;Afteeeffgaa põte asul;humanitaarabi Keenia kahtlustama;klaver kõlama Hans;voor avama võiduarve;teatama kättemaks Keenia;korraldamine võtma Somaalia;toimuv juunior Euroopa;väikelinn 30 restoran
hea Pärnu jõudma;Ukraina võim kavatsema;vägivallavorm lahendama asi;edendama äärmuslik vägivallavorm;tõsisem vastupanu sisu;koalitsioon õhurünnak mõtlemine;idee nimel võitlema;kaasama hästi 18;laupäev tänama kuulama
erinev hääl koosmänguseadmine;looma Sander Post;saatma korduvalt lõpuks;Karjatse Soome kooliturvalisus;tähelepanu vaja stabiilne;fundamentalism lubama elu;enamasti protestivaim vanem;Leiten ütlema klaver;kokkuvõte laupäev neljas
radikalism konverents vastus;haridus kultuuriministeerium tava;olukord pingeline Mariupol;Õunmaa jagama üheksas;ilmselt meeldima ISIS;poliitiline siht edendama;jätma juht päev;hea propaganda kasvama;vastus leidma Euroopa
OP laine osalisu;Tallinn Tartu eeskuju;asuv palestiinlane pagulaslaager;roog odavamalt pakkuma;mure kaua aeg;koolitöö töö planeerimine;asuv palestiinlane pagulaslaager;tegelikult murdma kaks;vaikselt äkki võib-olla
elu tasu lihtsalt;uurima kool ähvardus;adrenaliinivajadus seiklushimu nimelt;vanus klaveriseerianumber väljalane;ilming teema ring;sakson soomuk kodu;homme päev pluss;selg sein vaja;kodu Tallinn Tartu
Estonia spaa peakokk;väärtuskriis ilming teema;reguleerimine puhastamine vajama;1200 inimene enamik;kindlasti pill hästi;sõnum ilmselt tähendama;kuulutama ütlema tagasiside;küsimus noor ISIse;eriti islam poliitiline
kontserdimaja korrus jalutussaal;TTÜ naiskond alistama;toimunud rünnak seoses;suurem Aadokin jõgeleja;reklaamima reklaamima restoran;tunduma ilmselt tõsine;kaasamine tooma aasta;tava olu siirdapaenopist;kontserdimaja Hans Hindper
tsiviilisikk kohalik terviseamet;hästi 18 osaleja;Eesti meistrivõistlus neljas;last mure aegsasti;siht edendama äärmuslik;mõtlemine Jeemen eesmärk;20 korraldaja meeldiv;Stream haridus kultuuriministeerium;tegelikult tunduma ilmselt
Euroopa Parlament tunne;kokkuvõte laupäev neljas;Poola toimuv juunior;viima piirkond humanitaarabi;restoran hea peakokk;vägi positsioon donetski;lihtsalt tavaline usund;Vilgats lugu 1992;seitsmes täna kolm
Lõuna-Jeemen keskus avama;suhteliselt murrangukeemia tunduma;aasta korraldama linn;täna Süüria õhujõud;müüma nii-öelda üksnes;ennetama tihendama koostöö;kultuuriministeerium tava olu;57 Joona Tamm;restoran nädal toimumine
