EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle mees laul;sõna sõna teadma;eestlane mängija küla;Lõuna-Eesti lugu kuulma;teenima otsima parem;huvitama mängimine õppimine;Lõuna-Eesti lugu Lõuna-Eesti;kuulma viis mängima;pärnu Lääne-Eesti pillimees
kõrts Tiiu Kärstna;kõrts vanasti olu;huvi laulusõna oskama;uuesti tuletama lugu;mängima unustama paarkümmend;kandma kaugemal mängitud;kaugemal mängitud kuulma;mängima vana laul;käima kuulma kuulma
vanasti tants käima;teadma Teppo pill;oskama vana inimene;üldse mängima vana;tooma vaatama vana;Lääne-Eesti pillimees mängima;kandma kaugemal mängitud;eestlane mängija küla;vanasti olu kõrts
müüma aeg kolijus;suvepäev esimene esinemine;vanasti tantsima poiss;nägema kõrts vanasti;eesmärk vanem inimene;kaugemal mängitud kuulma;hiljem mäng selge;mängima mäki simman;paar-kolm noorim 20
Kärstna oru kõrts;inimene tants jääma;näitama vana tants;maailmasõjaaegne tants vaatama;mängima kutsuma vaatama;hiljem mäng selge;mängima mäki simman;lugu Lõuna-Eesti lugu;noorim 20 30
küla laupäev ükskord;teistmoodi pillimäng algus;laulusõna oskama vana;pääle esimene maailmasõjajärgne;mees laul neius;lugu kuulma nägema;kaugemale mängima kutsuma;pärnu Lääne-Eesti pillimees;vajuma pärnu Lääne-Eesti
paviljon polk jälle;neli paar jääma;naine oskama mängima;30 aasta noor;uuesti tuletama lugu;kutsuma kaugemale mängima;lahti pill mängima;laulusõna oskama vana;mängima unustama paarkümmend
vana tants sõna;laul vaatama laulusõna;vana tants jälle;neli paar jääma;kutsuma kaugemale mängima;mängitud kuulma kõrts;pillimees mängima pikk;pill õppimine käima;tahtma neli paar
mängima mäki simman;teistmoodi sultsima terve;vana tants sõna;singel Volka rüütelkond;mängima mäki simman;pill mängima mäki;mäng selge õppima;esimene lõõtspill lõõtspill;nägema kõrts vanasti
vana tants jälle;tantsukäik naine oskama;mängija küla vald;noor viga õppima;inimene tantsiv kaua;Lõuna-Eesti lugu Lõuna-Eesti;üldse mängima vana;Lõuna-Eesti lugu Lõuna-Eesti;neli paar surema
kurvalt kõndima täitsa;huvi laulusõna oskama;vanem inimene tants;lahti pill mängima;muretsema uus pill;vähe teistmoodi pillimäng;teistmoodi pillimäng algus;pillimees mängima pikk;hüppama paar hüppama
tants jääma unarus;pill mängima elus;õppimine käima kuulma;algatama esimene suvepäev;käima ühtemoodi paar;Lõuna-Eesti lugu kuulma;kuulma viis mängima;huvi laulusõna oskama;esimene lõõtspill lõõtspill
Volka rüütelkond imela;nägema kõrts vanasti;naine vanasti tantsima;pillimäng algus seitse;selge õppima muretsema;mängitud rida kandma;viis mängima vana;vaatama laulusõna huvi;Kärstna oru kõrts
polk jälle polk;ühekorraga vanasti tants;huvitama mängimine õppimine;põdrajaht kurvalt kõndima;sellekohane riietuma esine;mängija küla vald;hirmsasti huvitama mängimine;ostma esimene lõõtspill;kõrts nägema kõrts
käima õppimine käima;esinema puhkeõhtu aiandusselts;vana inimene laulusõna;ühekorraga vanasti tants;uus pill hooner;tants eesti keel;mängima kutsuma vaatama;vahe üldse mängima;kõrts vanasti olu
lugu Lõuna-Eesti lugu;vana inimene laulusõna;vanasti noor maa;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;pillimees mängima pikk;pärnu Lääne-Eesti pillimees;pill mängima elus;lõõtspill lõõtspill rida
singel Volka rüütelkond;plika sõna sõna;mees tantsiv naine;kaugemal mängitud kuulma;mängima vana laul;üldse mängima vana;vajuma pärnu Lääne-Eesti;laul vaatama laulusõna;seitse kaheksa aastane
pulk singel Volka;oskama mängima tantsiv;päritolu teadma kuskilt;õppima selge minioon;meel grupp paar;maailmasõjajärgne tants eesti;mängitud kuulma kõrts;mängima vana vana;kaks 30 salm
üldse jälle tants;naine naine vanasti;aasta pidu esinema;vahetama karjapoiss nuge;kuulma kuulma viis;pillimäng algus seitse;lina pill mängima;mängitud kuulma kõrts;eesti keel hiina
pärnu Lääne-Eesti pillimees;vana tants jälle;sõna teadma üldse;mängima elus piljon;tahtma neli paar;hirmsasti huvitama mängimine;polk kilu mari;bajaan mängima unustama;akordion bajaan mängima
nägema terve eestlane;talu laululaul küllalt;inimene tants jääma;hooner kutsuma kaugemale;esinemine mõte näitama;lahti pill mängima;huvitama mängimine õppimine;rääkima talupoiss talu;pill mängima mäki
polk harilik polk;mängima elus piljon;talupoiss talu laululaul;tants vaatama tantsukäik;surema tahtma neli;nägema terve eestlane;vähe teistmoodi pillimäng;üldse mängima vana;meel grupp paar
rida hiljem mäng;pidu esinema puhkeõhtu;nägema terve eestlane;rida hiljem mäng;tants sõna algus;kuskilt Tallinn vajuma;mängima vana vana;vana laul vaatama;30 aasta noor
mood tants hüppama;tantsukäik raske sõna;üldse mängima vana;üldse jälle tants;tants vaatama tantsukäik;viis mängima vana;tants eesti keel;isa rääkima talupoiss;maailmasõjajärgne tants eesti
tants jälle mood;esimene maailmasõjaaegne tants;ühekorraga vanasti tants;mees tantsiv naine;kaugemale mängima kutsuma;käima kuulma kuulma;mängimine õppimine akordion;talupoiss talu laululaul;simmanis küla laupäev
sõna mets põdrajaht;mõneuroleng aasta pidu;teadma kuskilt Tallinn;pidu esinema puhkeõhtu;vahetama karjapoiss nuge;käima ühtemoodi paar;kõrts Tiiu Kärstna;vähe teistmoodi pillimäng;algus seitse kaheksa
noor meelelahutus meelelahutus;vanem inimene tants;terve eestlane mängija;olu piljon vahetama;neli paar surema;uuesti tuletama lugu;kuskilt Tallinn vajuma;käima kuulma kuulma;töö kolm aasta
kolijus akordionipalavik akordion;vigatgaladus pääle viitsima;vana tants märk;teistmoodi pillimäng algus;plika sõna sõna;parem pill õppimine;mäki simman käima;inimene laulusõna oskama;eestlane mängija küla
Jank kita Jank;üldse jälle tants;talu vanasti noor;selge minioon miljon;unarus meel grupp;lõõtspill rida hiljem;lõõtspill rida hiljem;palk isa rääkima;käima õppimine käima
sõna teadma üldse;näitama vana tants;laulusõna oskama leid;kõrts nägema kõrts;mängima tantsiv tantsukäik;teadma kuskilt Tallinn;vahe üldse mängima;vana inimene laulusõna;unarus meel grupp
tants vaatama tantsukäik;noor viga õppima;käima kuulma kuulma;käima Aakres esimene;akordion bajaan mängima;mäki simman käima;kuulma kõrts Tiiu;viis mängima vana;pikk kaks 30
õppima selge minioon;mees tantsiv naine;maa noor meelelahutus;pärnu Lääne-Eesti pillimees;mängima vana vana;käima jälle lööma;rüütelkond imela käima;mängima unustama paarkümmend;unustama paarkümmend aasta
piljon olu piljon;grupp inimene tantsiv;uuesti tuletama lugu;käima ühtemoodi paar;noor meelelahutus meelelahutus;käima õppimine käima;kilu mari polkama;jälle mees laul;oru kõrts nägema
pikk meri mereäärne;akordion hirmsasti huvitama;kuulma viis mängima;eesmärk vanem inimene;parem pill õppimine;levima mängitud rida;terve eestlane mängija;talu laululaul küllalt;esimene suvepäev esimene
mari polkama päritolu;esimene esinemine mõte;mängima vana vana;muretsema Kaheria hiljem;akordion hirmsasti huvitama;täitsa lahti pill;leid simmanis küla;plika sõna sõna;plika sõna sõna
seletama käima tõrvas;inimene laulusõna oskama;tants eesti keel;kuulma kõrts Tiiu;vaatama vana tants;teadma üldse jälle;pill mängima elus;mängima pikk meri;kuulma kuulma viis
mängima pikk meri;tahtma neli paar;tants sõna seletama;vana tants märk;raske sõna esile;mängima vana vana;pillimäng algus seitse;huvitama mängimine õppimine;küla vald vähe
mängima Lõuna-Eesti lugu;pill pupill müüma;jälle mees laul;ühtemoodi paar tantsima;karjapoiss nuge vahetama;lina pill mängima;bajaan mängima unustama;mängima elus piljon;30 salm singel
kõrts Tiiu tüdruk;Lõuna-Eesti lugu kuulma;Lääne-Eesti pillimees mängima;kolijus akordionipalavik akordion;tuletama lugu meel;vald vähe teistmoodi;mängima elus piljon;kõrts Tiiu tüdruk;teadma kuskilt Tallinn
olu kõrts Tiiu;mängimine õppimine akordion;laul vaatama laulusõna;esinema puhkeõhtu aiandusselts;inimene tants jääma;kita Jank pääle;maailmasõjajärgne tants eesti;mängima kutsuma vaatama;hiina plika sõna
sõna seletama käima;esimene suvepäev tõrv;noor viga õppima;mängitud rida kandma;tants sõna seletama;õppimine käima õppimine;jälle polk harilik;jälle lööma jälle;kahjuks hiiga vana
polk paviljon polk;mängima pikk meri;mängima tantsiv tantsukäik;kita Jank pääle;tants jälle mood;mängima elus piljon;akordion bajaan mängima;lõõtspill rida hiljem;tants eesti keel
aiandusselts suvepäev käima;tants vaatama tantsukäik;mängitud rida kandma;kaugemale mängima kutsuma;naine oskama mängima;mängima unustama paarkümmend;levima mängitud rida;kuulma kõrts Tiiu;vähe teistmoodi pillimäng
käima pidu poisike;talu vanasti noor;algatama esimene suvepäev;rüütelkond imela käima;olu piljon vahetama;käima tõrvas grupp;neius Kita Jank;Jank pääle esimene;lina pill mängima
hirmsasti huvitama mängimine;lõõtspill rida hiljem;tantsima teistmoodi sultsima;sellekohane riietuma esine;kuulma nägema terve;hüppama käima jälle;mängima pikk meri;naine oskama mängima;Lõuna-Eesti lugu Lõuna-Eesti
esimene suvepäev tõrv;tants jääma unarus;tants käima ühtemoodi;terve saalitäis tants;vana uuesti tuletama;bajaan mängima unustama;nägema kõrts vanasti;palk levima mängitud;jaa no mees
aiandusselts mõneuroleng aasta;mäki simman käima;polkama päritolu teadma;kandma kaugemal mängitud;sõna algus sõna;esimene esinemine mõte;Tallinn vajuma pärnu;jälle tants sõna;polk harilik polk
pill mängima elus;sõna algus sõna;küla vald vähe;unarus meel grupp;poiss no jaa;Jank pääle esimene;seletama käima tõrvas;levima mängitud rida;kuulma nägema terve
unarus meel grupp;leid simmanis küla;isa rääkima talupoiss;leid simmanis küla;jälle tants sõna;esile tooma vaatama;polk harilik polk;parem pill õppimine;vana inimene laulusõna
suvepäev tõrv algatama;käima ühtemoodi paar;rääkima talupoiss talu;lina pill mängima;paar surema tahtma;eesti keel hiina;käima tõrvas grupp;mängitud rida kandma;nuge vahetama teadma
talu teinekord talu;tõrvas grupp inimene;tüdruk jälle mees;vana vana uuesti;elus piljon olu;muretsema uus pill;lugu kuulma nägema;lõõtspill lõõtspill rida;sõna seletama käima
jääma unarus meel;jälle tants sõna;esimene maailmasõjaaegne tants;hiljem mäng selge;tantsima poiss no;naine oskama mängima;küla laupäev ükskord;kõrts Tiiu Kärstna;rääkima talupoiss talu
aeg kolijus akordionipalavik;vanasti tants käima;käima õppimine käima;Aakres esimene suvepäev;pill mängima mäki;õppima selge minioon;kutsuma vaatama vigatgaladus;laululaul küllalt pikk;oskama leid simmanis
simman käima pidu;terve eestlane mängija;inimene tantsiv kaua;nägema terve eestlane;oskama leid simmanis;kuulma kõrts Tiiu;meelelahutus meelelahutus Riidaja;õppimine käima kuulma;mängitud rida kandma
naine naine vanasti;lugu mängima Lõuna-Eesti;vaatama tantsukäik naine;vanasti olu kõrts;näitama vana tants;Kita Jank kita;mängima unustama paarkümmend;käima Aakres esimene;käima tõrvas grupp
käima Aakres esimene;akordion bajaan mängima;vana uuesti tuletama;tantsiv tantsukäik raske;tants märk eesmärk;esinemine mõte näitama;esile tooma vaatama;kaugemal mängitud kuulma;karjapoiss nuge vahetama
salm singel singel;Teppo pill pupill;aastane ostma esimene;esimene maailmasõjaaegne tants;vahe üldse mängima;mari polkama päritolu;kõrts nägema kõrts;tants sõna algus;parem pill õppimine
vana vana uuesti;laul neius Kita;ostma esimene lõõtspill;naine vanasti tantsima;huvitama mängimine õppimine;kõndima täitsa lahti;rida kandma kaugemal;käima jälle lööma;jälle lööma jälle
tantsiv tantsukäik raske;vana tants märk;sõna algus sõna;pillimees mängima pikk;sõna seletama käima;otsima parem pill;muretsema Kaheria hiljem;lugu kuulma nägema;mängimine õppimine akordion
puhkeõhtu aiandusselts suvepäev;õppimine käima kuulma;maailmasõjajärgne tants eesti;teinekord talu vanasti;üldse mängima vana;sõna esile tooma;kõrts vanasti olu;kuulma kuulma viis;vahe üldse mängima
Teppo pill pupill;laulusõna oskama vana;teadma üldse jälle;vaatama tantsukäik naine;vana laul vaatama;oskama mängima tantsiv;maa noor meelelahutus;mees laul neius;lugu kuulma nägema
ükskord talu teinekord;käima kuulma kuulma;pidu poisike tants;mängima vana laul;talu vanasti noor;rida kandma kaugemal;kahjuks hiiga vana;polk jälle polk;polk kahjuks hiiga
Lõuna-Eesti lugu Lõuna-Eesti;aastane ostma esimene;mängima pikk meri;suvepäev käima Aakres;tantsiv tantsukäik raske;õppimine akordion bajaan;esimene lõõtspill lõõtspill;uuesti tuletama lugu;õppimine käima kuulma
maailmasõjajärgne tants eesti;piljon vahetama karjapoiss;tantsukäik naine oskama;vigatgaladus pääle viitsima;neli paar jääma;kõrts nägema kõrts;piljon vahetama karjapoiss;sõna algus sõna;teadma Teppo pill
sõna algus sõna;rüütelkond imela käima;maailmasõjaaegne tants vaatama;tantsukäik naine oskama;jääma unarus meel;teinekord talu vanasti;lõõtspill lõõtspill rida;terve eestlane mängija;pääle viitsima 
talu vanasti noor;vanasti noor maa;muretsema uus pill;kurvalt kõndima täitsa;lugu kuulma nägema;laul vaatama laulusõna;simmanis küla laupäev;oskama mängima tantsiv;õppimine akordion bajaan
esimene esinemine mõte;sultsima terve saalitäis;tantsiv naine sellekohane;grupp inimene tantsiv;tants eesti keel;vahetama teadma teadma;terve saalitäis tants;tüdruk jälle mees;no jaa no
lõõtspill rida hiljem;aiandusselts suvepäev käima;hiljem teenima otsima;kuulma nägema terve;jaa no mees;seletama käima tõrvas;käima jälle lööma;hirmsasti huvitama mängimine;vahetama teadma teadma
tants hüppama paar;lugu meel muretsema;laupäev ükskord talu;riietuma esine aiandusselts;pill mängima elus;sõna seletama käima;noor maa noor;tants eesti keel;vaatama laulusõna huvi
tüdruk jälle mees;vähe teistmoodi pillimäng;leid simmanis küla;teadma kuskilt Tallinn;märk eesmärk vanem;algus seitse kaheksa;aasta noor viga;kaugemale mängima kutsuma;pillimäng algus seitse
hiiga vana tants;tants kilu mari;hüppama käima jälle;tantsiv naine sellekohane;vana tants sõna;kuulma kuulma viis;kuulma kuulma viis;vajuma pärnu Lääne-Eesti;sõna teadma üldse
laulusõna huvi meloodia;meelelahutus Riidaja palk;pidu esinema puhkeõhtu;tants hüppama paar;teadma üldse jälle;õppimine käima kuulma;naine oskama mängima;laul neius Kita;kuskilt Tallinn vajuma
maailmasõjaaegne tants vaatama;tantsiv tantsukäik raske;õppimine akordion bajaan;tants jääma unarus;algus sõna mets;jälle polk harilik;täitsa lahti pill;rida hiljem mäng;bajaan mängima unustama
uus pill hooner;no mees tantsiv;üldse jälle tants;isa rääkima talupoiss;tantsukäik raske sõna;tantsima teistmoodi sultsima;teadma üldse jälle;algus seitse kaheksa;levima mängitud rida
kõrts vanasti olu;mängima vana vana;kaheksa aastane ostma;lugu Lõuna-Eesti lugu;poisike tants kilu;meelelahutus meelelahutus Riidaja;harilik polk kahjuks;polkama päritolu teadma;küllalt pikk kaks
mees tantsiv naine;meloodia huvi laulusõna;mees naine naine;jääma mees naine;unustama paarkümmend aasta;küla laupäev ükskord;nägema terve eestlane;akordion bajaan mängima;Jank pääle esimene
vajuma pärnu Lääne-Eesti;vana tants sõna;vähe teistmoodi pillimäng;kahjuks hiiga vana;selge minioon miljon;õppima õppima selge;aasta neli paar;kaheksa aastane ostma;kaugemale mängima kutsuma
tants eesti keel;pillimäng algus seitse;hiljem mäng selge;jaa no mees;pupill müüma aeg;palk levima mängitud;tants jääma unarus;küla laupäev ükskord;õppimine käima õppimine
mängija küla vald;hirmsasti huvitama mängimine;sellekohane riietuma esine;unustama paarkümmend aasta;palk levima mängitud;käima Aakres esimene;polkama päritolu teadma;mäng selge õppima;mängija küla vald
käsi ühekorraga vanasti;esimene maailmasõjajärgne tants;mäng selge õppima;jälle polk harilik;lööma jälle käsi;pill mängima elus;sultsima terve saalitäis;kaks 30 salm;esimene maailmasõjajärgne tants
vanasti olu kõrts;eestlane mängija küla;otsima parem pill;oskama leid simmanis;tants hüppama paar;huvi meloodia huvi;jääma unarus meel;mängija küla vald;pill mängima elus
mängima tantsiv tantsukäik;Volka rüütelkond imela;kuulma nägema terve;palk levima mängitud;kandma kaugemal mängitud;kilu mari polkama;jälle tants sõna;piljon vahetama karjapoiss;lahti pill mängima
parem pill õppimine;algatama esimene suvepäev;talu laululaul küllalt;paarkümmend aasta vahe;vana tants märk;paar paar-kolm noorim;õppimine käima kuulma;Tiiu tüdruk jälle;teadma üldse jälle
viis mängima vana;rida kandma kaugemal;sõna esile tooma;kuulma viis mängima;õppima selge minioon;mängima pikk meri;laul neius Kita;mängimine õppimine akordion;õppima õppima selge
jälle polk harilik;aiandusselts mõneuroleng aasta;laululaul küllalt pikk;pulk singel Volka;vana vana uuesti;plika sõna sõna;laul vaatama laulusõna;jääma mees naine;Tiiu Kärstna oru
vähe teistmoodi pillimäng;kõrts Tiiu Kärstna;teistmoodi pillimäng algus;jälle käsi ühekorraga;mängimine õppimine akordion;üldse jälle tants;tants sõna algus;vanasti noor maa;otsima parem pill
raske sõna esile;poisike tants kilu;lugu meel muretsema;akordionipalavik akordion hirmsasti;kuulma viis mängima;tõrv algatama esimene;piljon olu piljon;olu piljon vahetama;huvitama mängimine õppimine
esinemine mõte näitama;esimene suvepäev esimene;meloodia huvi laulusõna;esile tooma vaatama;simman käima pidu;saalitäis tants lina;ükskord talu teinekord;esimene esinemine mõte;naine oskama mängima
Kita Jank kita;huvitama mängimine õppimine;30 aasta noor;oskama mängima tantsiv;vaatama laulusõna huvi;käima pidu poisike;käima kuulma kuulma;saalitäis tants lina;käima pidu poisike
käima ühtemoodi paar;suvepäev tõrv algatama;eesmärk vanem inimene;mood tants hüppama;õppima õppima selge;grupp paar paar-kolm;vaatama vigatgaladus pääle;tantsima teistmoodi sultsima;meel muretsema uus
laul vaatama laulusõna;kaheksa aastane ostma;kaugemal mängitud kuulma;käsi ühekorraga vanasti;vaatama tantsukäik naine;akordion bajaan mängima;teinekord talu vanasti;käima palk levima;käima ühtemoodi paar
polk kahjuks hiiga;esimene lõõtspill lõõtspill;simmanis küla laupäev;Jank pääle esimene;üldse jälle tants;kõrts Tiiu tüdruk;singel Volka rüütelkond;lugu meel muretsema;vana tants jälle
hiljem mäng selge;mereäärne paviljon polk;hirmsasti huvitama mängimine;mäng selge õppima;kaugemal mängitud kuulma;oskama leid simmanis;vigatgaladus pääle viitsima;teinekord talu vanasti;Tiiu tüdruk jälle
tants kilu mari;vaatama laulusõna huvi;no mees tantsiv;pill mängima elus;laul vaatama laulusõna;meelelahutus Riidaja palk;laulusõna oskama vana;paviljon polk jälle;esimene suvepäev tõrv
kahjuks hiiga vana;no jaa no;mõte näitama vana;pikk meri mereäärne;akordionipalavik akordion hirmsasti;hüppama paar hüppama;vahetama teadma teadma;kolm aasta neli;vald vähe teistmoodi
rääkima talupoiss talu;vaatama vigatgaladus pääle;parem pill õppimine;akordion bajaan mängima;tõrv algatama esimene;kuulma nägema terve;mõte näitama vana;kandma kaugemal mängitud;esimene esinemine mõte
eesti keel hiina;tants sõna seletama;nägema kõrts vanasti;maailmasõjajärgne tants eesti;ühtemoodi paar tantsima;muretsema Kaheria hiljem;vald vähe teistmoodi;kõndima täitsa lahti;mängima elus piljon
isa rääkima talupoiss;miljon esimene maailmasõjaaegne;tants jääma unarus;viga õppima õppima;tants käima ühtemoodi;Tallinn vajuma pärnu;unarus meel grupp;täitsa lahti pill;pill õppimine käima
jälle käsi ühekorraga;terve saalitäis tants;paar paar-kolm noorim;kaheksa aastane ostma;käima kuulma kuulma;nägema kõrts vanasti;põdrajaht kurvalt kõndima;naine naine vanasti;käima jälle lööma
piljon vahetama karjapoiss;algus seitse kaheksa;teenima otsima parem;elus piljon olu;tantsukäik naine oskama;algus sõna mets;huvi laulusõna oskama;kuskilt Tallinn vajuma;aasta vahe üldse
kaks 30 salm;mängima vana laul;vahetama teadma teadma;mängitud kuulma kõrts;pillimäng algus seitse;raske sõna esile;mari polkama päritolu;pill pupill müüma;aeg kolijus akordionipalavik
Riidaja palk isa;akordionipalavik akordion hirmsasti;vald vähe teistmoodi;naine naine vanasti;käima õppimine käima;noor maa noor;Volka rüütelkond imela;vana tants jälle;hiiga vana tants
hiina plika sõna;huvi meloodia huvi;unustama paarkümmend aasta;paar-kolm noorim 20;naine vanasti tantsima;õppima muretsema Kaheria;käima ühtemoodi paar;Riidaja palk isa;viga õppima õppima
poisike tants kilu;vanasti tantsima poiss;levima mängitud rida;sõna seletama käima;grupp inimene tantsiv;tantsukäik raske sõna;kita Jank pääle;vana vana uuesti;õppima muretsema Kaheria
poiss no jaa;hiina plika sõna;kahjuks hiiga vana;sultsima terve saalitäis;paar jääma mees;mängima vana laul;seitse kaheksa aastane;seitse kaheksa aastane;pupill müüma aeg
paar jääma mees;kaua töö kolm;esimene lõõtspill lõõtspill;mari polkama päritolu;imela käima palk;tants sõna algus;talu laululaul küllalt;Volka rüütelkond imela;laupäev ükskord talu
aasta vahe üldse;pikk meri mereäärne;mängima kutsuma vaatama;aiandusselts suvepäev käima;lugu meel muretsema;laululaul küllalt pikk;vana uuesti tuletama;pill hooner kutsuma;piljon vahetama karjapoiss
mängima vana laul;esine aiandusselts mõneuroleng;vajuma pärnu Lääne-Eesti;simman käima pidu;kaks 30 salm;sõna algus sõna;plika sõna sõna;nägema kõrts vanasti;müüma aeg kolijus
talupoiss talu laululaul;tantsima teistmoodi sultsima;selge õppima muretsema;esine aiandusselts mõneuroleng;tüdruk jälle mees;Tiiu tüdruk jälle;tõrv algatama esimene;kaua töö kolm;suvepäev esimene esinemine
terve saalitäis tants;parem pill õppimine;pill mängima elus;teistmoodi sultsima terve;kutsuma vaatama vigatgaladus;ükskord talu teinekord;Tiiu Kärstna oru;kita Jank pääle;üldse jälle tants
lõõtspill lõõtspill rida;selge õppima muretsema;algus seitse kaheksa;Tiiu tüdruk jälle;jälle mees laul;sõna teadma üldse;Kaheria hiljem teenima;õppima muretsema Kaheria;teistmoodi pillimäng algus
Aakres esimene suvepäev;suvepäev käima Aakres;poiss no jaa;tants jälle mood;pääle viitsima ;palk isa rääkima;tantsima poiss no;leid simmanis küla;esinemine mõte näitama
plika sõna sõna;käima tõrvas grupp;tõrv algatama esimene;õppima muretsema Kaheria;nuge vahetama teadma;lööma jälle käsi;grupp paar paar-kolm;nägema terve eestlane;päritolu teadma kuskilt
hüppama paar hüppama;töö kolm aasta;uus pill hooner;parem pill õppimine;hiiga vana tants;noor meelelahutus meelelahutus;kõrts Tiiu tüdruk;sõna teadma üldse;muretsema uus pill
seitse kaheksa aastane;meelelahutus meelelahutus Riidaja;eesti keel hiina;Volka rüütelkond imela;mäki simman käima;poiss no jaa;käima Aakres esimene;mäki simman käima;vana tants sõna
vanasti noor maa;jääma mees naine;õppima muretsema Kaheria;pill pupill müüma;mäng selge õppima;ostma esimene lõõtspill;meel grupp paar;päritolu teadma kuskilt;esimene maailmasõjaaegne tants
keel hiina plika;seletama käima tõrvas;bajaan mängima unustama;kõrts Tiiu Kärstna;kahjuks hiiga vana;pääle viitsima ;elus piljon olu;pupill müüma aeg;pill pupill müüma
huvitama mängimine õppimine;õppimine akordion bajaan;lõõtspill rida hiljem;lugu meel muretsema;tantsima teistmoodi sultsima;vaatama tantsukäik naine;vanasti noor maa;Aakres esimene suvepäev;paar surema tahtma
naine oskama mängima;Tallinn vajuma pärnu;tantsiv tantsukäik raske;küllalt pikk kaks;noor viga õppima;inimene tants jääma;vana tants sõna;teadma teadma Teppo;huvi meloodia huvi
vana tants märk;kolm aasta neli;kaugemale mängima kutsuma;vajuma pärnu Lääne-Eesti;maailmasõjaaegne tants vaatama;huvi laulusõna oskama;sõna seletama käima;käima õppimine käima;mängima mäki simman
paarkümmend aasta vahe;talupoiss talu laululaul;simman käima pidu;hiiga vana tants;suvepäev tõrv algatama;mõte näitama vana;oskama leid simmanis;huvi meloodia huvi;minioon miljon esimene
mängima unustama paarkümmend;karjapoiss nuge vahetama;esimene esinemine mõte;mängima unustama paarkümmend;sõna teadma üldse;Volka rüütelkond imela;esimene esinemine mõte;tõrv algatama esimene;surema tahtma neli
tantsiv naine sellekohane;raske sõna esile;vanasti olu kõrts;täitsa lahti pill;aeg kolijus akordionipalavik;nuge vahetama teadma;polk kahjuks hiiga;rüütelkond imela käima;isa rääkima talupoiss
mängitud kuulma kõrts;grupp paar paar-kolm;tõrvas grupp inimene;pill hooner kutsuma;vanasti tants käima;jääma unarus meel;käsi ühekorraga vanasti;tantsukäik raske sõna;laulusõna huvi meloodia
vana inimene laulusõna;pärnu Lääne-Eesti pillimees;töö kolm aasta;30 salm singel;hiljem teenima otsima;hooner kutsuma kaugemale;laululaul küllalt pikk;aastane ostma esimene;jälle käsi ühekorraga
sõna sõna teadma;riietuma esine aiandusselts;tantsiv kaua töö;hirmsasti huvitama mängimine;pidu poisike tants;esinema puhkeõhtu aiandusselts;sõna mets põdrajaht;kuulma nägema terve;aastane ostma esimene
meelelahutus Riidaja palk;singel Volka rüütelkond;akordion hirmsasti huvitama;meel grupp paar;mood tants hüppama;kurvalt kõndima täitsa;isa rääkima talupoiss;sõna seletama käima;tõrvas grupp inimene
