EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsima isamaaline laul;levima aeg tekkima;vestlus tõsine naljakas;Eesti Postimees käima;Postimees andma leht;ühikühistu Jansen küllalt;Rüütel kond Jansen;Jansen kirjutama täpselt;ütlema ausalt natuke
Marten karber laulik;inimene organiseerimine juhtimine;saksa laul Janssen;Rubla uurimus näitama;arenema tugev toon;suurem selleaegne Jansen;ütlema üldse Jansen;mõtlema Janssen tyhja;Lõuna-Eesti tahtma põhjaeesti
rahvuslik ärkamine ajal;Ling ütlema organiseerimine;nimi papa Jansen;küsimus 1870 levima;summa Jansen Postimees;tunne Jannsen eelis;asi Jannsen rääkima;Janssen õpetama juhatama;saksa-vastane suund vähendama
kõrts aeg tegelikult;kirjutamine oskus tarbesellepära;Jansson töö tegevus;Eesti koorilaul üldse;fond otsima dokument;lööma Jansen teenima;Jansen puhk suur;Jansson sõnumitooja tegemine;laul eriti kõrts
Aleksandrikool abikomitee võrk;Vuistete hobune mitmekülgsus;võib-olla väike haridus;üldse Teoks kerge;rüütelkond maksma summa;üldse Jansen teene;ühikühistu Jansen küllalt;Rüütel kond Jansen;rahvalikkus võib-olla väike
lahv mõistetav Vuistete;dokument andma maanõunik;Jakobson Pärnu põllumees;põhjaeesti kirjakeel tunnistama;teenima ausalt aeg;raskus asi Jannsen;mõistma tunne Jannsen;pastor Karl Kõrb;selts tõepoolest mõisnik
raamat õpik juturaamat;mõjul ilmalik laulukoor;Janssen õpetama juhatama;näitama aasta 2000;jätma tall tall;rahvapäraselt Jansen kirjutama;loobuma Jannsen suur;Jansen puhk suur;rahvas aeg lapse-lapse-eas
rahvavalgustaja Karl kõrgerg;ühikühistu Jansen küllalt;järgnevalt oluline töötama;Sass rüütelkond taotlema;katsetama kord andma;ütlema üldse Jansen;väljendus loobuma Jannsen;rõhutama Jansson õpp;propageerimine üldrahvalik uks
rüütelkond jagu Bond;vend Anseküla pastor;rahvas elu tõenäoline;asutatud Vanemuine selts;sattuma haav vast;Jansen toimuma aeg;leht lööma Jansen;leht lööma Jansen;võistleja mõisnik kude
teene kultuuriruum üldse;tähendama asi nakkuma;lihtne kõne kirjutamine;Vuistete hobune mitmekülgsus;aeg vaevama küsimus;lauluharrastus Jansen omane;papa Jansen rappa;Jansson rapolik leht;asi nakkuma mõisnik
organiseerimine juhtimine võimeline;kasvama Jansen mändrav;aeg vähe rääkima;tekkima Venemaa lauabiil;asutamine tähtsus esinema;Jannsen eelis suur;tähtsus töö Jansen;Jansen Eesti koorilaul;lapse-lapse-eas kultuurrahvas kujunema
üldse areng rapp;havikomitee uus olu;mõistma tunne Jannsen;andma perioodiline jutukogu;vast terav vastuolu;Rüütel kond Jansen;Jannsen eelis suur;suurem selleaegne Jansen;looma eesti keel
Jansen suurus rahvalikkus;tihedalt kontakt selleaegne;leidma Jansen kokkulepe;mõistetav Vuistete hobune;haav vast terav;Jansen sona salvuma;tekkima probleem Jansen;küsimus leidma Jansen;kirjutama vara 1845
Lõuna-Eesti füüsika Eestimaa;rahvuslik ärkamine võitlema;külamees jutleja vestlus;tegelikult põllumees selts;laul olemus üldiselt;tähtsus töö Jansen;aeg rõhutama Jansson;1870 Janssen suutma;selts võistleja mõisnik
Postimees toimetaja üleandmine;haridus Jansei suur;tegutsema rääkima talumajandus;Lõuna-Eesti tahtma põhjaeesti;andma perioodiline jutukogu;Janssen tyhja kasvama;talupoeg natuke võib-olla;ütlemine viis Jansson;natuke võib-olla jõukam
raha Aleksandrikool havikomitee;leht teatav määr;Jansen toimuma aeg;leidma Jansen kokkulepe;aeg tegelikult simm;aeg rõhutama Jansson;nimi papa Jansen;Jansen sakslane ostma;Eesti riik keskarhiiv
parem jutumees ütlemine;aade hästi teadma;abipastor hiljem pastor;eeskuju varsti kujunema;hästi levitama inimene;ütlemine viis Jansson;põllumees Selts aeg;kirjutama eestikeelne vaimulik;aasta 1940 lõpp
vesk kõrts kuulma;Eestimaa rüütelkond väike;küsimus eriti aeg;köster otsustav tähtsus;paralleel aitama tasu;Jansen teene panema;Jansen omane lapsepõlv;kasvama Jansen mändrav;korraga 2000 Rubla
kohalik kõrf kohalik;pere põlv rahvavalgustaja;tegelikult põllumees selts;esiteks kutsar kanter;aeg eeskuju tekkima;Jansen seisma raskus;tavaline talupoeg natuke;võrreli Jansen kord;ütlemine viis Jansson
jagu Bond juur;koorilaul areng eriti;võib-olla laulupidu õhutus;selts keskselts Liima;aeg toimuma rent;Jansen kirjutama täpselt;katse Jansen sona;süüdistus Jansen sakslane;1800 65 aasta
Liima suur tähtsus;alluma küllalt mõis;Johnson rahvapäraselt kirjutama;praegus Juhan peegel;toimuma rent üleminek;Jansen teenima ausalt;mõtlema Jansen Eesti;Janssen tyhja kasvama;eestlane leht reeex
rapo ütlemine viis;hea jutt kõrts;mõte võib-olla juhuslik;mõtlema Janssen tyhja;avaldama tekkima probleem;loobuma Jannsen suur;Jansen seisma raskus;selts ühikühistu Jansen;pidevalt jälgima neli
vaimulik raamat õpik;talurahvas vajama leht;Jansen Postimees toimetaja;püsima eriti Sakala;toimuma aeg asutama;küsimus leidma Jansen;omaaegne süüdistus Jansen;töö Jansen Eesti;karber laulik raamat
kõne kirjutamine järgnevalt;küllalt rahvapärane rahvalik;põhiliselt naturaalmajanduslik talumajandus;1870 levima teade;inimene vestlema kontakt;mõtlema Jansen Eesti;rahvas aeg lapse-lapse-eas;Jansei suur teene;arvama korraga 2000
luterlik kirikulaul saksa;Jaakob soni pooldaja;Jansson sõnumitooja tegemine;Johnson rahvapäraselt kirjutama;eelistama algus loomulikult;väljendus loobuma Jannsen;kasvama Jansen mändrav;põlv rahvavalgustaja Karl;tekkima mõte võib-olla
määr mõisnik baltisakslus;uks tegemine lauluharrastus;hästi kirjanik ajakirjanik;keisrikoda pressima leht;selge hea meel;Jannsen suur teene;ajal tekkima rohke;esmalt 1857 Pärnu;võtma võim jälle
aeg rahvas võitlema;eriti rõhutama Jakobson;inimene vestlema kontakt;võit sulgema aeg;ostetud vaidlus kehtima;kasvama Jansen mändrav;Jansei suur teene;kirjutama vara 1845;võim no eriti
kaastööline lülima saksapärane;vähendama asi Jaanf;muusikaline haridus Jansei;hobune mitmekülgsus näitama;asutamine laine tekkima;omaaegne süüdistus Jansen;eestlane aeg pealetungiv;Jakobson Pärnu põllumees;võib-olla jõukam olu
eesti kirjakeel natuke;mõte võib-olla juhuslik;korralik saksapärane haridus;põllumees selts tegutsema;ärkamine võitlema sakslus;laul Janssen õpetama;Jansen teene panema;Jansen rappa isalik;1845 ilmuma esiteks
Eesti koorilaul üldse;jõukam olu aeg;suur asi mõtlema;tähtsus kõrber pere;tahtma selts tekkima;talupoeg natuke võib-olla;asi mõtlema eestlane;Siion laulukanne aeg;täpselt hästi kirjanik
lauabiil vool ägedalt;kuulja külamees jutleja;vajadus tõlkima saksakeelne;võitlema balti helikord;mõtlema ütlema ausalt;niiet kuulja külamees;haridus Jansei suur;Jakobson panema tegelikult;korralik saksa haridus
põhiliselt naturaalmajanduslik talumajandus;isalik õpetaja aeg;aeg traditsioon mees;Kuramaa rüütelkond selguma;andma leht jääma;Jansen mändrav Vändra;aeg traditsioon mees;Janssen suutma asutama;Jakobson panema tegelikult
elu tõenäoline õpihkane;tekkima küllaltki võib-olla;kohalik klubi kogunema;mees veskima ootama;andma maanõunik nolken;Jannsen rääkima lõpp;poisike aeg traditsioon;Anseküla pastor Marten;rüütel kond tohutu
lõhestatud väik väike;kultuurimaja niiet kuulja;eriti rõhutama Jakobson;lugemisoskus küllap Jansson;selguma asjaolu aade;Jansen puhk suur;nakkuma mõisnik natuke;Jansen suurus rahvalikkus;tähtsus töö Jansen
väljaandja Sass rüütelkond;ütlemine viis Jansson;laulupidu traditsioon kaasnema;Peterburi keisrikoda pressima;parem jutumees ütlemine;mõtlema Jansen suurus;küsimus õige Jansson;mõistma tunne Jannsen;Lõuna-Eesti füüsika Eestimaa
rahamajandus tänapäev termin;küllalt laul eriti;ajakirjanik lihtne rahvakeel;euroopalik rappus kujunemine;saavutus katse Jansen;talu lahv mõistetav;senini jää kestev;Jansson õpp Johnson;kirjakeel Lõuna-Eesti tahtma
rüütelkond väike osa;toimuma rent üleminek;isalik õpetaja aeg;koonduma ühiselt abikomitee;aeg tekkima ühtne;Jansen küllalt aktiivne;Janssen suutma asutama;Karl kõrber napp;Eesti Postimees eesti
mõis mõju ütlema;köster otsustav tähtsus;Jansen kord lugemine;1850 köster otsustav;esiteks kutsar kanter;Janssen õpetama juhatama;Jansen kord lugemine;Vändra mõis mölder;küllaltki võib-olla laulupidu
noor mees Kaljo;Janson poode tigedalt;küllalt raskelt loetav;õige Jansson töö;muutus rahvas liikuma;asi mõtlema eestlane;Jansen küllalt aktiivne;kõrgerg kirjutama eestikeelne;mõju ütlema Jansson
propageerimine üldrahvalik uks;talu pärine ostmine;vaja korraldama pidu;rubla aasta seitsmeteist;reeex aeg yht;põllumees Selts aeg;Selts aeg tekkima;Teomand Jansen muusikaharidus;Rüütel kond Jansen
sõlmimine Rüütel kond;pärinema selts ühikühistu;tavaline nimi papa;tunnistama Eesti Postimees;tekkima mõte võib-olla;ajal tekkima rohke;jo poisike aeg;Jansen Eesti postimees;töötlema organiseerimine juhtumine
imelik nähtu luht;suur asi määrav;põllumees selts 1870;köitma Sakara rahvalik;ausalt aeg tavaline;eestlane aeg pealetungiv;rõhutama Jansson õpp;suur kultuuriselts tekkimine;Lõuna-Eesti aitama leht
tõepoolest Jansen Rüütel;eriti mõisnik esindav;ajal tegelikult muutuma;kõrts aeg tegelikult;panema panema alus;levima teade jansenu;eriti aeg vaevama;kõrts Visu käima;väike riik maa
kõrber pere põlv;teadma kaheksakümnes aasta;eriti mõisnik esindav;seitsmeteist 1000 rubla;andma leht teatav;traditsioon mees veskima;aasta jääma eestlane;lauluharrastus Jansen omane;kõrber napp haridus
kord mõtlema Jansen;koond toetus vastutasu;kirikulaul saksa laul;saksa patriootlik laul;eeskuju varsti kujunema;talupoeg muutuma tugev;Janssen tyhja kasvama;köster-koolmeister inimene koor;keeruliselt rahvapäraselt Jansen
euroopalik jällegi paralleel;peegel aeg rõhutama;aeg Kanter tähendama;panema tegelikult põllumees;nolken summa Jansen;lugemisoskus küllap Jansson;tähtsus suurem tänane;algus Jakobson stiil;Liivimaa Lõuna-Eesti füüsika
lihtne rahvakeel rapo;laul varsti köitma;kahtlevalt teadma ütlema;kõrf kohalik klubi;eeskuju huvitav aeg;mõisnik kude põllumajandus;laul Janssen õpetama;summa Jansen Postimees;esindav rüütel kond
mõjul ilmalik laulukoor;maarahvas hõike Tallinn;ühine kultuuritöö organiseerimine;õpihkane parem jutumees;dokument andma maanõunik;kaudne teade Karl;Jansen arvustaja tabama;mõis mölder kõrtsimees;ühtne kirjakeel Lõuna-Eesti
Jansen muusikaharidus nõrk;Põllumehi selts keskselts;alus suur kultuuriselts;Liivimaa rüütelkond Ast;tall tall saksa;eesti isa maalik;ajal tegelikult muutuma;isa kõrtsituba ütlema;suurus rahvalikkus võib-olla
mölder kõrtsimees pere;suur isamaaline laul;ütlema noor mees;traditsioon mees veskima;esinema pidevalt jälgima;Jansen Postimees toimetaja;aeg rahvas toimuma;külamees jutleja vestlus;võib-olla laulupidu õhutus
euroopalik rappus kujunemine;areng eriti propageerimine;mees veskima ootama;alane telelevi Lõuna-Eesti;uus olu muutuma;aeg traditsioon mees;Jansen mändrav Vändra;Saita kanter köster-koolmeister;tõepoolest mõisnik tahtma
vaimulik laul varsti;koond toetus küllalt;kirjuti Janson poode;saksa-vastane suund vähendama;teene panema panema;Jakobson Pärnu põllumees;talu lahv mõistetav;üldlaulupidu üldse Teoks;tekkima küllaltki võib-olla
köitma Sakara rahvalik;kultuuritöö organiseerimine senini;tähtsus suurem tänane;ägedalt võitlema balti;termin turumajandus talum;asutama Eesti põllumees;Janson poode tigedalt;tegelikult valitsema Eestimaa;kirjutama täpselt hästi
leht toimetamine kirjutamine;õpik juturaamat küllalt;varsti kujunema Põllumehi;juhuslik Rüütel koond;toimetaja üleandmine esinema;kasvastiv natuke vabamagi;headel kord mõtlema;haridus Jansei suur;aeg töötama Tartu
leht õpetuslik rahvas;aeg tekkima ühtne;laul eeskuju huvitav;teisipidi tähtis aeg;olemus üldiselt lähedane;jututoon Survalt tasapisi;mõtlema Jansen suurus;kuulus isamaaline luuletus;tabama arvama korraga
talupoeg natuke võib-olla;teene lugema maarahvas;muutuma sakslane hääl;aeg tekkima Venemaa;tähtsus esinema seisma;nimi papa Jansen;viimane aeg vähe;Juhan peegel aeg;maksma summa suurem
rääkima lõpp lõpp;teade jansenu ostetud;laine tekkima rääkima;kultuuriruum üldse areng;võit võistlusvõimeline tekkima;pere kasvastiv natuke;niiet kuulja külamees;koor juhatama kantsler;suur tähtsus suurem
Balti rüütel kond;eriti kõrts Visu;laul olemus üldiselt;ilmuma saarlane väljaandja;asi Jaanf aeg;selts tõepoolest mõisnik;kartma talupoeg muutuma;muutuma eesti isa;luter kirikuvõim rüütelkond
Tartu Tartu Eesti;häälekandja omaaegne süüdistus;mõtlema eestlane ühiselt;kujunema lai Eesti;kontroll küsimus eriti;jääma aeg rõhutama;natuke keeruliselt rahvapäraselt;jutukogu Salumäe tuul;esiteks Liivimaa Lõuna-Eesti
talum suur osa;rääkima areng jääma;pressima leht kiiresti;Jansson sõnumitooja tegemine;koor tekkimine esiteks;köster-koolmeister inimene koor;jää kestev kestev;kõrtsimees pere kasvastiv;aeg vesk kõrts
üleandmine esinema pidevalt;küllalt mõis mõju;Eesti muusikakultuur arenema;jälgima neli rüütelkond;võim jälle mõtlema;hästi mõistma aeg;suur suurem selleaegne;saavutus katse Jansen;rapo ütlemine viis
Sakara rahvalik laul;summa suurem Liivimaa;küsimus saksameelne Eesti;Jansen Rüütel koond;kerge asi aeg;mõis mölder kõrtsimees;aasta mõte asutama;ajakirjanik esmalt 1857;areng rapp omaalgatuslik
ütlema Eesti ala;hea jututoon Survalt;maksma summa suurem;üldiselt lähedane luterlik;toimuma suur muutus;hea jutt kõrts;küllap Jansson rapolik;loomulikult vaimulik laul;talum suur osa
tahtma põhjaeesti kirjakeel;andma leht teatav;kujunema abikomitee esimees;Peterburi La segama;kujunema kujunema lai;aasta jääma eestlane;Selts Tartu põllumees;kõrts aeg tegelikult;kirjutamine oskus tarbesellepära
mõte võib-olla juhuslik;põhiliselt naturaalmajanduslik talumajandus;vesteldima arutama laupäev;võib-olla juhuslik Rüütel;tegevus suur asi;kord mõtlema ütlema;asutamine laine tekkima;täpselt hästi kirjanik;lugemisoskus küllap Jansson
Janssen tyhja kasvama;rüütel koond toetus;Eesti talurahvas vajama;varsti kujunema Põllumehi;üleandmine esinema pidevalt;Jakobson panema tegelikult;isalik õpetaja aeg;Eesti Postimees 1870;viis Jansson sõnumitooja
Jakobson panema tegelikult;Postimees eesti rahvas;organiseerimine juhtumine kogemus;do populaarne levima;võitlema sakslane võitlema;sõimama ütlema noor;huvitav aeg eeskuju;varsti kujunema Põllumehi;eriti rõhutama Jakobson
Ling ütlema organiseerimine;selleaegne rahvas elu;algus Jakobson stiil;võrreli Jansen kord;ütlema üldse Jansen;haridus Jansei suur;tegemine lauluharrastus Jansen;Baltisakslus eriti mõisnik;katse looma eesti
mõistetav Vuistete hobune;rahvas lugemisoskus küllap;saksapärane teravam väljendus;ütlema senini põhiliselt;saksa laul aeg;tekkima kartma talupoeg;selguma asjaolu aade;1850 köster otsustav;talupoeg natuke võib-olla
andma maanõunik nolken;isa kõrtsituba ütlema;muutuma eesti isa;alaväärsus tund arendama;ütlema huvitav imelik;rahvas aeg lapse-lapse-eas;olu tavaline talupoeg;hea jutt kõrts;saksa rahvas loomine
niiet kuulja külamees;Vändra Karl kõrber;üldiselt lähedane luterlik;teadma kaheksakümnes aasta;armastama aeg toimuma;rahvalik vend Anseküla;üldse areng rapp;kirjakeel Lõuna-Eesti tahtma;suur suurem selleaegne
Saaremaa ajaleht käik;mitmekülgsus näitama kord;ärkamine ajal tekkima;ühikühistu Jansen küllalt;taotlema andma nüts;asjaolu aade hästi;Jakobson panema tegelikult;vaevama küsimus 1870;rõhuma võim no
natuke vaevama küsimus;Pärnu Postimees 1864;tekkima Pärnu Pärnumaa;vaevama küsimus saksameelne;suur raskus asi;poisike aeg traditsioon;1870 Janssen suutma;karber laulik raamat;telelevi Lõuna-Eesti aitama
laulma ringmäng Teomand;eestlane kirjamees kirjutama;lapse-lapse-eas kultuurrahvas kujunema;aeg Kanter tähendama;ütlema noor mees;jansenu ostetud vaidlus;Janssen õpetama juhatama;ringmäng Teomand Jansen;rüütel kond olukord
hea jututoon Survalt;rahvavalgustaja Karl kõrgerg;esmalt 1857 Pärnu;viimane aeg vähe;rahamajandus tänapäev termin;isa kõrtsituba ütlema;toon mõisnik mõisamajandus;rahvalik vend Anseküla;jälle mõtlema Jansen
salvuma do populaarne;kultuur mõneti mõneti;jõukam olu aeg;tekkima saksa patriootlik;toetus teene maksma;juhtimine võimeline eestlane;jõukam olu aeg;töötama Vändra abipastor;aeg rõhutama Jansson
laur õpetama koor;olemus üldiselt lähedane;muutuma õpik elama;1870 andma leht;ühiselt laulma Ling;selleaegne rahvas elu;hästi teadma näiteks;luuletus tekkima saksa;Peterburi Peterburi keisrikoda
rahvuslik liikumine eesti;Tartumaarahvas rahvas käibima;muutuma laul mänguselts;Balti rüütel kond;suur saavutus katse;aeg teisipidi tähtis;tekkima küllaltki võib-olla;Jansen mändrav Vändra;Janson poode tigedalt
1865 asutatud Vanemuine;Eesti muusikakultuur arenema;näiteks uurima Saaremaa;mees Kaljo kobiin;seisma raskus tähendama;Jaanf aeg sõimama;raske aeg tekkima;koolmeister lõpuks 842;jagu Bond juur
vend Anseküla pastor;määr mõisnik baltisakslus;andma perioodiline jutukogu;869 aasta üldlaulupidu;tähendama otsene vajadus;jätma tall tall;Jakobson Pärnu põllumees;põllumees selts 1870;vara 1845 ilmuma
mitmekülgsus näitama kord;Jansson töö tegevus;isamaaline luuletus tekkima;rubla levima ajaleht;isamaaline luuletus tekkima;kond olukord ilmuma;soni pooldaja selge;kirikulaul saksa laul;veskima ootama järjekord
rahvusteadvus katsetama kord;asi Peterburi La;muutuma tugev iseseisev;lõpp 1870 andma;vaatama leht vastus;küllalt rahvapärane rahvalik;ostma aeg rahvas;eriti Sakala algus;väljendus loobuma Jannsen
kond tohutu mõju;Vanemuine selts asutamine;väike riik maa;ilmuma kirjuti Janson;areng mute koor;soni pooldaja selge;rahvas valgutuslik hea;niiet kuulja külamees;areng suur raske
olukord täitsa arusaadav;aeg ärkama Eesti;elama trükk tugev;mõneti majanduslik areng;eeskuju tekkima jäljendama;tugev toon mõisnik;tegevus praegus Juhan;Kaljo kobiin Jaakob;Eesti ala Eestimaa
havikomitee uus olu;rõhuma võim no;eriti Sakala algus;Jannsen suur teene;asjaolu aade hästi;õpetuslik rahvas valgutuslik;ärkama Eesti talurahvas;lõpuks sakslane valve;pastor Marten karber
vähene muusikaline haridus;muutus rahvas liikuma;õpihkane parem jutumees;küllalt raskelt loetav;selts asutamine laine;isamaaline luuletus tekkima;varsti kujunema Põllumehi;natuke rääkima rahvas;hella andma perioodiline
haridus Saita kanter;otseselt vaja korraldama;õpetama koor juhatama;ühiselt abikomitee tekkima;paratamatult kirjutamine oskus;mees veskima ootama;jansenu ostetud vaidlus;hästi levitama inimene;nimi papa Jansen
isalik õpetaja aeg;Peterburi keisrikoda pressima;poisike töö kirjutama;Postimees ilmnema hästi;inimene koor laur;ausalt natuke vaevama;harjumus uus leht;pärastine kultuurimaja niiet;lõpuks 842 1850
rüütelkond töötav aeg;lugema lõpp lõpuks;huvitav imelik nähtu;Jaanf aeg sõimama;avaldama sattuma haav;ütlema huvitav imelik;võib-olla juhuslik Rüütel;selts tekkimine Pärnumaa;vähe rääkima 1000
laulukanne aeg Kanter;olu muutuma laul;ajakirjanduslik tegevus praegus;tugev toon mõisnik;köster otsustav tähtsus;tahtma selts tekkima;levik eelis muutus;mõis mõju ütlema;lahja ütlema Eesti
mõisnik natuke kritiseerima;liikumine eesti euroopalik;paratamatult kirjutamine oskus;aeg asutama Tartu;vajadus tõlkima saksakeelne;asi Jaanf aeg;võib-olla jõukam olu;Tartumaarahvas rahvas käibima;869 aasta üldlaulupidu
võitlus sakslane olukord;aasta mõte asutama;ütlema senini põhiliselt;väljendus loobuma Jannsen;tekkima ühtne kirjakeel;laskistama poisike töö;tavaline nimi papa;Pärnu Postimees ilmnema;Tartu Tartu Eesti
teade Karl sõber;õpetuslik rahvas valgutuslik;lugema lõpp lõpuks;tegevus praegus Juhan;leht toimetamine kirjutamine;areng jääma aeg;Jansen suurus rahvalikkus;mõisnik natuke kritiseerima;praegus Juhan peegel
suur määr patriootlik;isamaaline luuletus tekkima;kirjakeel natuke Eesti;ütlema üldse Jansen;tabama arvama korraga;mõisnik natuke kritiseerima;laskistama poisike töö;Jaanf aeg sõimama;eesti euroopalik rappus
huvi isa kõrtsituba;tõlkima saksakeelne laul;simm pärastine kultuurimaja;üldse Jansen teene;võrk kujunema abikomitee;suutma asutama tähendama;leht õpetuslik rahvas;Eesti iseseisvus inimene;ilmnema hästi mõistma
võitlema balti helikord;võistlusvõimeline tekkima mõte;tegelikult valitsema Eestimaa;siinne sakslane jälle;yht asi muutuma;Jansen kord lugemine;maanõunik nolken summa;rääkima 1000 800;näitama aasta 2000
üldiselt lähedane luterlik;korraldama rahamajandus tänapäev;populaarne levima hästi;saksameelne Eesti Postimees;asi jälgima asi;teenima ausalt aeg;eelistama algus loomulikult;Saaremaa ilmuma saarlane;riik keskarhiiv alustama
selts eeskuju varsti;vaevama küsimus 1870;esinema seisma tänapäev;salvuma do populaarne;mees veskima ootama;Jaakob soni pooldaja;aasta tekkima uus;869 aasta üldlaulupidu;luht nimelt saksa
tähtis aeg vesk;tall saksa laulupidu;tihedalt kontakt selleaegne;oluline töötama Vändra;küllalt aktiivne osaline;oluline töötama Vändra;mõistma aeg ärkama;raamat muutuma õpik;otsene vajadus tõlkima
ühine kultuuritöö organiseerimine;laulik raamat muutuma;tekkima ühtne kirjakeel;Postimees käima tellija;komme alus suur;muutus ütlema rahvas;Jansen sakslane ostma;Jansen kokkulepe Balti;rõhutama püüdma Jakobson
lihtne kõne kirjutamine;mute koor tekkimine;katsetama kord andma;korraldama rahamajandus tänapäev;kujunema nüüdki tahtma;esiteks kutsar kanter;Jaanf aeg sõimama;saksameelne Eesti Postimees;laul aeg suur
tähtsus suurem tänane;Saita kanter köster-koolmeister;aasta tekkima uus;lihtne kõne kirjutamine;ütlema ausalt natuke;Jansen kokkulepe Balti;väike haridus talu;rahvuslik ärkamine võitlema;Postimees eesti rahvas
jällegi paralleel aitama;vähene muusikaline haridus;rahvuslik rahvuslik huvi;kokkulepe Balti rüütel;leidma venevastane number;tasapisi võitma eestlane;huvi isa kõrtsituba;õpihkane parem jutumees;mõte võib-olla juhuslik
esinema seisma tänapäev;lapsepõlv kõlama laulmine;algus loomulikult vaimulik;üldnimetus eesti rabama;suund vähendama asi;kujunemine Eesti kultuur;aeg töötama Tartu;Kõrb kõrber esiteks;rahvuslik liikumine eesti
vajama leht õpetuslik;rahvas loomine analüüsima;arusaadav suur mulje;tunne Jannsen eelis;lugemine harjumus uus;mõisnik mõisamajandus võit;mölder kõrtsimees pere;õpetaja aeg rahvas;rappus kujunemine Eesti
869 aasta üldlaulupidu;põllumees selts eeskuju;tingimata euroopalik jällegi;800 seitsmekümnes aasta;kond Jansen toimuma;kultuur mõneti mõneti;kultuur mõneti mõneti;Kanter tähendama otsene;väik väike riik
külamees jutleja vestlus;organiseerimine osavus oskama;laupäev noor tantsima;saksa haridus korralik;asi raske aeg;do populaarne levima;natuke vaevama küsimus;korralik saksapärane haridus;Karl kõrber napp
asi Peterburi La;rahvas aeg lapse-lapse-eas;rahvalik vend Anseküla;tegemine lauluharrastus Jansen;niht sattuma Jansen;laulukanne aeg Kanter;Pärnu Postimees ilmnema;rahvas loomine analüüsima;mõisnik rõhuma võim
Jansen Postimees toimetaja;tingimata euroopalik jällegi;kaudne teade Karl;kobiin Jaakob soni;raske suurem headel;Anseküla pastor Marten;aeg luba kindralkuberner;väljaandja Sass rüütelkond;rahvapäraselt Jansen kirjutama
praegus Juhan peegel;otsekohe dokument andma;lööma püsima eriti;1870 aasta jääma;võitlema ühtne saksa;osavus oskama õige;suurem tänane armastama;lapsepõlv kõlama laulmine;ühtne saksa rahvas
Siion laulukanne aeg;ütlema ausalt natuke;leidma venevastane number;maa võitlema sakslane;mute koor tekkimine;aasta mõte asutama;aeg Kanter tähendama;leht lugema lõpp;paratamatult kirjutamine oskus
