EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgima tase tõus;esimene vastav erialatäitja;väike vahepeatus jaam;otsekohe Helsingi jõudma;asi meeldima ütlema;kentslemann idanema austama;muuseum assistent Helmut;eesti poiss talvesõda;Põhja-Euroopa laialt haarama
aeg nägema humoristlik;ristuma sõda ajal;hiljem rong sõitma;Rootsi Lääne-Euroopa viibima;munder pank näiteks;rõõmus Eesti avaldama;Obermann vaja kahtlema;ajal Tartu tolleaegne;väga-väga oluline lisand
Johanson viibur jõudma;kaks köide rõõmus;vorm eesti kultuuriajalugu;alge Rootsi võrdlemisi;tekitas raamat ütlema;aeg rääkima etnograafia;stuudio paluma ajaloodoktor;Voldemar Johanson raamat;Lääne-Euroopa vili kuivatamine
Ülikool varem etnoloogia;Friedebert tuglane kirjanik;umbrohi vähene ilmselt;noor mees kujunemine;munder selg talv;väitma aeg püsima;varnas olulisem Ilmar;oskamine vajalik Ilmar;Helsingi ülikool soome-ugri
keel kasutaja ettenägemisvõime;paluma ajaloodoktor Ants;etnoloog kirjanduslik tegevus;Helsingi kolm mees;daame passima ütlema;võtma sealne tuntud;tahtma töö rääkima;Ants viir Ilmar;kasutamine Põhja-Euroopa Norra
Põhja-Euroopa Norra Skandinaavia;vahepealne Juhanson hüüdma;vesi hoidma mäletama;viridalt metseen istuma;vastav ehitis kasutamine;rahvateadus instituut töö;Ilmar talv kolleegia;saar talvesõda Nõukogu;arvama võib-olla raha
Johanson mureta Karla;korraga suu võtma;töötama mõtlema istuma;õnnelik talveem kandideerima;joonistus tavaline objekt;talv edukas etnoloog;teadlane Vadja ekspeditsioon;ülevaade tolleaegne Lääne-Euroopa;tükk väga-väga oluline
veerev jutt formuleerimine;talurahvakultuur uurimine kuuluma;võtma noor teadlane;rahvas professor kirjutama;maksaprobleem vajadus elu;eestlane kirjutama küllaltki;küsimus võimalus tegelema;kaks mees elutee;rääkima etnograafia Lääne-Euroopa
laev pääsenud vesi;õppevahend ülikool eestlane;jääma soojendasu süda;algatama Soome õieti;poolitama kaks köide;Eerik Laid võtma;ütlema esmajoones teadlane;11 raamat artikkel;tahtma töö rääkima
Eesti põgenema laev;õpperaamat tänapäevane ilmuma;sisuliselt traagiline aeg;ujuma sõitma Soome;küsimus võimalus tegelema;probleem lahenema soomlane;sündmus vaevama Obermal;raamat esimene osa;965 aasta toimuma
vähem haigus õieti;peatuma printsmann silm;olulisem Ilmar talv;alge südamelähedane lugema;vaatama mõtlema ängistus;jääma võrdlema kolleeg;rahvateadus instituut töö;Eesti põgenenud rahvateadlane;viies aasta revolutsioon
imelik häälitsus imestus;laiendamine Rootsi eeskuju;aasta 1906 1917;esimene alge Rootsi;laid hea organisaator;etnoloog Hruštšov sula;talv edukas etnoloog;Vadja ekspeditsioon saksa;kell 12 aeg
professor Gustav ränk;juhtiv eesti etnograaf;pension õige aasta;kahtlema joonistus nägema;kandideerima tegelikult rajama;tähtsam töö tutvustama;rõõmus Eesti avaldama;elu Eesti esimene;avaldatud Saksamaa saksa
odav vein nägema;kirjutama talv abielu;lugeja kuuluv lähtuma;mälestus ütlema Johanson;talv asi meeldima;vapralt käärima käis;ajal Tartu tolleaegne;tolleaegne Eesti Rahvas;viljakuivatushoone Põhja-Euroopa laialt
tase tõus nähtud;hind konjak tervendav;raudteelane elu olulisem;Pariis riff kirstukujuline;kongress osalemine luba;idanema austama jaam;suur ülevaade teos;kirjutama talv abielu;etnograafia Lääne-Euroopa rääkima
Pariis riff kirstukujuline;viibima õige riik;aeg luuk vesi;põhiline jälgima tähelepanelikult;tohtima unustama südamelähedane;Looming esindama vana;hiljem avaldama talv;instituut töö talv;jõudma töö rääkima
etnoloogiline uurimine vällja;jäelane silm puhkama;sõda tingimus toimuma;välismaa viibitud aastakümme;võimalus viibur vaatama;vahebuma haritud inimene;homse varnas olulisem;Helsingi kolm mees;tund nägema 20
võrdlemisi ainulaadne nähtus;aeg vesi hüppama;tuntud professor Sigvard;viibima õige riik;naine vaatama prints;tähtpäev stuudio paluma;tõenäoliselt varsti Eesti;paralleel raamat algus;Põhja-Euroopa Norra Skandinaavia
Eesti Eesti põgenema;vajalik Ilmar talv;õppevahend ülikool eestlane;mõtlema Johanson selge;liikuv naisisik nodema;nägema leidma Obermann;tagala organiseerima tolleaegne;oluline Juhanson reis;kaheosaline raamat Maapagu
kindlasti Eesti seisukoht;päev jälgima elukäik;veidi tund hiljem;Helmut tagar käima;iseseisvus ajal loodetavasti;toime ekspeditsioon osaleja;ajal loodetavasti raamat;katkend Ilmar talv;sundima sõitma Lääne-Euroopa
usinasti Lääne-Euroopa keel;laskuma totakas naeratus;olulisem avaldama aasta;prill eriti meeldima;küsima haige vastama;tegemine mees puhkus;Eesti normaalselt töö;töö selguma kirjanik;raamat saun jaa
tõenäoliselt varsti Eesti;väikelinn elu olu;küsitav küllalt tõsine;sein pandud sõiduplaan;laialt haarama vastav;Eesti põgenema laev;munder angima teadma;100 tähtsam töö;ekspeditsioon saksa Leningrad
ilmumine ilus pilt;peitma omatehtud lõbusus;tuntud kunstnik Ilmar;mõtlema diisik Obermann;haarama vastav ehitis;kuulama katkend Ilmar;üldse eriala Turu;juhtiv eesti etnograaf;täis ütlema Johanson
õppevahend ülikool eestlane;kirjeldamine talv nimelt;mulje tõsine töömurdja;Ülikool professor täitma;isiklikult aeg ütlema;tagala organiseerima tolleaegne;Pi Ilmar talv;täpselt lugu rehi;Lääne-Euroopa tsaarivõim surve
Friedebert tuglane kirjanik;tõsine töömurdja töö;kasulikkus teadma tüüpiline;tähendama Eesti Kirjanik;sündmus vaevama Obermal;elamus kajastav Taani;osalemine luba kolleeg;Hruštšov sula päev;jaa viljakuivatushoone Põhja-Euroopa
haritud inimene üleüldse;sõitma Lääne-Euroopa tsaarivõim;sõda ajal Tartu;soome keel kirjutama;press elu ligemale;mulje tõsine töömurdja;meetriteeritud professor teaduslik;käima professor Paul;materjal Soome soome-ugri
lõbusus kergelt veerev;elu mõtlema Johanson;kergelt sajune udune;küllalt keeruline organiseerima;tegevus tegevus tahk;kunstnik paar päev;eesti poiss talvesõda;uurimuslik eeltöö talv;soome-ugri rahvateadus professuur
madonna hoor hävitav;andma võimalus viibur;organiseerima tolleaegne muuseum;lõpuks laevalagi trepp;näiteks andma põhjalik;töö rääkima ütlema;kirjutama küllaltki huvitav;eestlane kirjutama küllaltki;ehitis kasutamine Põhja-Euroopa
tuliselt Eesti Eesti;sõda tingimus toimuma;oluline lõik ilukirjandus;käima Mihkelson arst;kaugemale rinne parem;tõenäoliselt varsti Eesti;tegevus teadma möödunud;Viires aeg kirjutama;soome-ugri selts väljaanne
rahvateadus professuur professor;tingimus toimuma ekspeditsioon;algus lõpp kuuekümnes;Printsmann suu imelik;rehiehitus tegelema küsimus;inimene Stu jõudma;mand aeg lehvitama;põhjalik ülevaade Soome;mõtlema Mihkelson Obermann
jätkama Ants Viires;diisik Obermann rääkima;kuuluv lähtuma koolipõlv;soome-ugri selts väljaanne;odav vein nägema;saun hiline aeg;arst rohi kirjutama;Soome jätkusõda ajal;etnoloogia rootslane näiteks
Sebastian Alkman kuuluma;printsmann kentslemann idanema;väga-väga oluline lisand;tegemine mees puhkus;imelik häälitsus imestus;meremees oskama aeg;professor täitma Helsingi;raamat kindlasti Eesti;80 -te aasta
ajaloodoktor Ants viir;sündmustik aasta 1906;töö jätkama kahtlemata;Kangro kirjastus tähendama;küllaldane arvama võib-olla;ütlema käima Mihkelson;nodema puhkus Oleike;algataja Soome sealjuures;avaldama näiteks raudtee
pahane Bernard Kangro;komme õige isamaalane;arvama võib-olla raha;-te aasta generatsioon;sein sündmus mälestus;muuseum direktor Eerik;Erikson rakendama rahvateadus;põhjalikult kommenteerima mälestus;jõudma rutama teatama
alge Rootsi võrdlemisi;sõber kaks mees;tegelikult mõeldud inimene;Eerik Laid võtma;professuur esimene vastav;kolleeg nägema murdma;söe põletamine Eesti;saar elanik raamat;keskmine kord Mihkelson
mõte tekitas raamat;professor koht lava;jõudma õige aeg;suur paks rootsikeelne;selge paralleel raamat;priske vaenlane soojendama;talv kohtuma ütlema;kirjeldamine talv nimelt;enam-vähem asi maksaprobleem
suur vaev altkajutis;tuntud kunstnik Ilmar;eesti poiss talvesõda;kirjastus Lunt avaldama;ütlema joonistama vahetevahel;aeg Helsingi veidi;talv avaldama kaheksakümnes;tähtpäev stuudio paluma;liikuma väike romaan
keel eeldus keelteanne;tugevasti-tugevasti talv elamus;varsti Eesti ilmuma;ütlema Printsmann priske;rinne parem tase;Eesti normaalselt töö;ütlema Johanson passima;Eesti Kirjanik kooperatiiv;teadma tüüpiline dobermanni
õppima usinasti Lääne-Euroopa;hoidma kaks käsi;ajaloodoktor Ants viir;sõiduplaan nägema imestus;teadmine kutsumus lootus;käis asuma töö;kuulama katkend Ilmar;tähendama Eesti Kirjanik;raamat eriti hästi-hästi
vana ajalooline geograafiline;istuma lõpuks kahekümneaastane;eeskuju õieti õppima;aeg Soome levima;ütlema justjus ütlema;ütlema Printsmann priske;talveuurimus Pi Ilmar;professor aasta 1962;aasta 1906 1917
Kalzan kultuur õnnestuma;erialatäitja töötama professor;Ülikool periood rääkima;põgenema Taani sealtkaudu;lugema mõte tekitas;Juhanson hüüdma vaatama;tuntud professor Sigvard;mälestus ütlema Johanson;Helsingi kolm mees
generatsioon nooreestlane põlvkond;Alkman eesti kultuurilugu;pank näiteks mäletamine;Johanson raamat lugema;vesi noppima sattuma;tegelane mõtlema otsima;tervitama Oviibur luuletaja;organiseerima tolleaegne muuseum;vaieldamatult küllalt oluline
ettekujutus psühholoogiliselt probleem;eesti kultuur arenemine;kirjutama talv abielu;tervitama Oviibur luuletaja;nägu ilmuma vastumeelsus;tegelikult mõeldud inimene;kolleeg nägema murdma;avaldama novellikoguja kolm;õppima usinasti Lääne-Euroopa
Obermann prantsuse keel;õieti etnoloogiline uurimine;tõhus töö joonistaja;sisuliselt traagiline aeg;arst käima ütlema;uurimine enam-vähem asi;dobermanni jutt mõtlema;ekspeditsioon rindevahetus tagala;ülevaade Kirde-Euroopa Eesti-Soome
jaam tõepoolest lääs;vein nägema ergutama;tähtpäev stuudio paluma;Saksamaa dramaatiline episood;enam-vähem asi maksaprobleem;rahvas professor kirjutama;olija hilisem maa;kirjastus Lunt avaldama;inimene viies aasta
1990 põhiline õppevahend;vili kuivatamine kuivatamine;lugema otsekohe selge;tüüp saun eesti;rajama üldse eriala;küllalt oluline väitma;tapma elu Eesti;raamat ütlema 1000;otsima joon Friedebert
käima Mihkelson arst;tavaline sari andma;nägema leidma Obermann;noorpõlv mälestus mainima;sündmus mälestus ütlema;Vadja ekspeditsioon saksa;normaalselt Alex Eesti;Johanson raamat lugema;Soome jätkusõda ajal
uurimine enam-vähem asi;-te aasta generatsioon;Viires aeg kirjutama;rahvakultuur uurimine tegelema;vaatama jääma vagun;rääkima ütlema joonistama;kolleegia hea sõber;direktor Eerik Laid;jõudma Saksamaa Eesti
Muuseum jätkama Ants;ekspeditsioon saksa Leningrad;kitsam küsimus talveuurimus;pihk tera hilisem;antud olukord panus;lava Halonen isiklikult;sein sündmus mälestus;1979 suur ülevaade;aasta 1990 põhiline
vana Eesti kaitseliit;tähtpäev stuudio paluma;köide lugema tunduma;Leningrad lind lähedane;saamine võrdlemisi küsitav;arst rohi kirjutama;kultuuriajalugu uurija töö;soomepoiss tuliselt Eesti;rootsikeelne raamat saun
konjak tervendav mõju;raamat algus lõpp;Soome õieti etnoloogiline;esimene käsikiri jäänud;pudel odav vein;istuma kahekesi eestlane;tuntud kunstnik Ilmar;raamat Maapagu rääkima;Turu Ülikool varem
rinne parem tase;elukäik põgusamalt teatavasti;kohvitass kolutama kergelt;eesti kultuurilugu tuntud;vahe ütlema rindel;poiss talvesõda Voldemar;tehas täine tänasima;õppima nimelt Soome;Karjala pealinn käima
ümartalv välismaa viibitud;soome-ugri kongress osalemine;uurimine kuuluma doktoritöö;saunaülesanne täitma vilje;uurimine suutma antud;Johanson passima venelane;tähtpäev stuudio paluma;Paul Ariste raske;aasta 1910 Alkman
põletamine Eesti teema;osalemine luba kolleeg;ülevaade tolleaegne Lääne-Euroopa;Mihkelson tuba ülemine;oskama ütlema leidma;arenema töötama mõtlema;oluline Juhanson reis;taane venelane päev;leidma Obermann üksinda
laev nae vähene;sügissuvi 1942 Ilmar;mäletama Saksa laev;Rootsi võrdlemisi kiiresti;koguma avaldama näiteks;dobermanni jutt mõtlema;töö tulemus hiljem;sõitma Lääne-Euroopa tsaarivõim;Soome näiteks Norra
oluline lõik ilukirjandus;esimene osa tegevus;rääkima ütlema esmajoones;professor kandideerima põhiteos;kujutama sõda tingimus;okupatsioon ajal pluss;puhkus teaduslik töö;õige isamaalane ütlema;Pariis aasta 1910
kolleegia hea sõber;kaks mees elutee;iseseisvus ajal loodetavasti;100 tähtsam töö;tegelema suhteliselt vähe;ütlema talv kohtuma;Rahvas Muuseum jätkama;mälestus õieti raudteelane;mujalegi Lääne-Euroopa vili
kajastav Taani jõudmine;lähedane tagala organiseerima;aeg Helsingi veidi;rääkima eesti poiss;mees rong aru;kõrvalharrastus turg Ülikool;laid hea organisaator;soome-ugri selts väljaanne;saksa okupatsioon ajal
-te aasta generatsioon;talveesindama õieti põhi;Ülikool professor kandideerima;lõpp vapralt käärima;mees kujunemine arenemine;lõik ilukirjandus vorm;periood mööduma Turu;mõte Viiburi Karjala;Saksa mobilisatsioon Soome
väikelinn elu olu;looming avaldama novellikoguja;suur väike tütarsaar;kaitseliit munder selg;olu kirjeldamine talv;tänapäevane ilmuma kolm;toime ekspeditsioon osaleja;Alkman eesti kultuurilugu;jutt mõtlema Mihkelson
kooperatiiv kirjastus Lunt;no ütlema võrdlemisi;ainulaadne nähtus üldse;jõudma väike vahepeatus;vagun sein pandud;kirjutama küllaltki huvitav;aeg kirjutama magistritöö;eestlane Opermann elama;pealinn käima elu
suhteliselt vähe allikamaterjal;koolipõlv kogemus kooliõpilane;põhjalikult kommenteerima mälestus;ülikool eestlane kirjutama;formuleerimine huumor joonistus;Obermann vaja kahtlema;eesti etnograaf etnoloog;muuseum assistent Helmut;Obermann üksinda kohvitass
sajune Pariis riff;tõus nähtud naisisik;uurimine enam-vähem asi;õpperaamat tänapäevane ilmuma;rindel aeg daame;esimene vastav erialatäitja;kunstnik paar päev;uurija töö puhkus;romaan romaan oluline
sõit Helsingi kolm;raamat talv looming;tüüpiline dobermanni jutt;kommenteerima mälestus õieti;meeldima ütlema kunstlikult;Erikson rakendama rahvateadus;okupatsioon ajal pluss;talv pahane Bernard;keel tõlkima kuulama
põhjaminevalt laev pikem;võimalus tegelema suhteliselt;valu kõhn kollakas;aasta 1910 Alkman;taimendus viskama homse;professor Gustav ränk;estlane kunstnik paar;varsti Eesti ilmuma;elu uurimine enam-vähem
aasta 1910 Alkman;ajalooline geograafiline talurahvakultuur;tähendama Eesti Kirjanik;kunstnik Ilmar lend;kohtuma ütlema tahtma;osaleja kandma munder;esimene osa tegevus;nooreestlane põlvkond tegelane;lava Halonen isiklikult
süda komme õige;saar eriti tihe;nõus uurima linn;nägema nõtke dushijoon;udu vaatama mõtlema;kahekesi eestlane Opermann;vana Eesti sõjavägi;südamelähedasem raamat tõlkima;Rootsi Lääne-Euroopa viibima
käsikiri Soome laht;nähtus üldse etnograafiline;näiteks raudtee lastigi;haakuma tihedasti talv;ütlema Printsmann uus;aeg kirjutama magistritöö;talvesõda Voldemar Johanson;teadlane Vadja ekspeditsioon;kultuuriajalugu sajand tohtima
võib-olla raha mõtlema;joonistama vahetevahel köht;1910 Alkman eesti;ülikool õieti Turu;tegelane mõtlema otsima;suur töö kandideerima;aeg Soome levima;istuma lõpuks kahekümneaastane;usinasti Lääne-Euroopa keel
tähendama Soome laht;otseselt romaan nõudma;kuivat suur töö;romaan nõudma tõsine;no oskama ütlema;Põhja-Venemaa rehiehitus tegelema;printsmann silm tundma;juhtuma raamat käsi;sõber kaks mees
vahebuma haritud inimene;venelane jääma soojendasu;1990 põhiline õppevahend;laenama viis frank;mass küsima haige;puhkus teaduslik töö;täitsa tsiviilriie elav;Helsingi soome-ugri kongress;Ülikool professor täitma
eesti kultuur arenemine;laev Saksamaa dramaatiline;väike romaan romanss;Looming esindama vana;veerand sajand koht;Johanson muutk aeg;osa professor Gustav;Ilmar talv edukas;toimuma Helsingi soome-ugri
Suomen Kalzan kultuur;talveem kandideerima Helsingi;materjal Soome soome-ugri;Muuseum jätkama Ants;lend töö tulemus;kolleeg sõitma sõitma;vana aeg rääkima;kirjutama rahvakultuur ülevaade;Lääne-Euroopa keel riik
lugu rehi Soome;toimuma ekspeditsioon rindevahetus;istuma kahekesi eestlane;laev pikem aeg;nisu umbrohi vähene;Alkman kuuluma 80;veidi tund hiljem;tänapäevane ilmuma kolm;termin Ida-Euroopa vana
selge Karla elulähedus;naisisik nodema puhkus;jaam tõepoolest lääs;Soome levima mujalegi;kirjeldamine talv nimelt;aastakümme tihe kontakt;aeg rääkima etnograafia;normaalselt Alex Eesti;naine valu kõhn
raamat vahetult ilmumine;sealne tuntud professor;õpperaamat tänapäevane ilmuma;tekitas raamat ütlema;tegelema no jätkama;tan materjal koguma;arenema töötama mõtlema;tervitama Oviibur luuletaja;Obermann rääkima vähem
tuntud professor Sigvard;Lääne-Euroopa rääkima etnoloogia;raamat ütlema 1000;tolleaegne Eesti Rahvas;toimuma ekspeditsioon rindevahetus;aasta andma käsikiri;astuma perroon meremees;Eesti seisukoht tükk;märtsikuu õhtu oober
ehitis kasutamine Põhja-Euroopa;käis asuma töö;vaja kahtlema joonistus;looming avaldama novellikoguja;viridalt metseen istuma;Laid võtma osa;oskama ütlema leidma;Eesti põgenema laev;psühholoogiliselt probleem lahenema
õnnestuma rong jälle;jätkama enamik meetriteeritud;pilt rääkima Ilmar;toimuma Helsingi soome-ugri;andma oluline lõik;passima venelane jääma;venelane jääma soojendasu;Ülikool periood rääkima;koht lava Halonen
ütlema tahtma Johanson;töö andma oluline;alge südamelähedane lugema;täpsemalt jälgima tase;ütlema printsmann astuma;arenemine kodumaa raske;päev jälgima elukäik;rahvateadus instituut töö;kirjanik väljamõeldud ujuma
Leningrad tolleaegne Leningrad;vangistama raskemeelsus sündmus;korraga suu võtma;edukas etnoloog Hruštšov;kaks köide mahtuv;keelteanne saksa okupatsioon;justjus ütlema Printsmann;Tapa linn tapma;küllaldane arvama võib-olla
tüüpiline dobermanni jutt;romaan maapagu katkend;ruum kasutus ruum;hüüd vahepealne Juhanson;kinnitama printsmann kentslemann;küsima haige vastama;võimalus viibur vaatama;kaheksakümnes aasta kogutud;saun hiline aeg
etn spetsiifiline ala;etnoloogia rootslane näiteks;võtma Soome ülikool;küsimus talveuurimus Pi;ütlema Printsmann priske;romaan nõudma tõsine;töö talv Rootsi;märtsikuu õhtu oober;1990 põhiline õppevahend
soome-ugri kongress osalemine;Alkman kuuluma 80;küsima arst käima;idaosa saar eesots;kitsas tuba vihm;Gustav ränk Paul;100 tähtsam töö;otsima joon Friedebert;Alkman kuuluma 80
Ariste rootsi keel;frank kaduma õhtune;vaev altkajutis lõpuks;jätkama Ants Viires;viskama homse varnas;aeg press elu;töö osa tan;raamat saun jaa;pluss kolmas Eesti
materjal Soome soome-ugri;lugema mõte tekitas;asi maksaprobleem vajadus;sealjuures uurimuslik töö;raamat artikkel hulk;surve Sebastian Alkman;tegemine mees puhkus;episood laevlane jalt;ütlema võrdlemisi ainulaadne
mõju silmnähtav rohi;vastavalt mõju kuulama;jääma vagun sein;akend veenir valguma;hilisem maa osa;ütlema esmajoones teadlane;ütlema joonistama vahetevahel;töötama mõtlema istuma;sõit Helsingi kolm
rahvateadus instituut töö;kultuuriajalugu sajand tohtima;esimene käsikiri jäänud;Helsingi soome-ugri kongress;sõitma öö andma;sõda ajal Tartu;11 raamat artikkel;õieti põhi Looming;märkimisväärselt suur 
natukene ettekujutus Soome;jaam rong peatuma;prantsuse keel oskus;Rootsi jõudma töö;no jätkama enamik;vana sein sündmus;magistritöö tõrv söe;okupatsioon ajal pluss;ilukirjandus vorm eesti
Printsmann uus jäelane;töö osa tan;Obermann üksinda kohvitass;väljaanne sari uuesti;istuma haige kevad;nimelt kasvama veetma;käima Mihkelson arst;teatavasti põgenema Saksa;Lääne-Euroopa rääkima etnoloogia
viimane aasta noorpõlv;nägema humoristlik prill;kirjanik väljamõeldud ujuma;otsekohe selge tugevasti-tugevasti;keel esimene alge;naine madonna hoor;Hruštšov sula päev;vapralt käärima käis;eestlane kirjutama küllaltki
väga-väga oluline lisand;kaasa keel süvenemine;prill eriti meeldima;avaldama aasta 1979;südamelähedane lugema esimene;assistent Helmut tagar;tegelikult rajama üldse;kodumaa raske aasta;ujuma sõitma Soome
linn töölisasula linn;elu avaldama terve;soome-ugri rahvateadus professuur;rong aru otsekohe;aeg püsima normaalselt;1942 Ilmar talv;jõudmine omalaadi põnev;uurima linn ütlema;elu Eesti esimene
terve Euroopa kohalik;professor täitma Helsingi;Kirjanik kooperatiiv kirjastus;1917 raamat vahetult;osaleja kandma munder;instituut töö talv;inimene viies aasta;magistritöö tõrv söe;mõtlema Johanson selge
100 tähtsam töö;elu uurimine enam-vähem;osa tan materjal;Ülikool periood rääkima;tavaline objekt naine;Obermal peitma omatehtud;toimuma ekspeditsioon rindevahetus;põletamine Eesti teema;aasta 1962 1986
noorpõlv Tapa linn;keel süvenema etn;tundma Rootsi võõras;Helsingi jõudma rutama;täpsemalt jälgima tase;professor Paul Ariste;lääs päästma Printsmann;Sebastian Alkman kuuluma;elu mõtlema Johanson
enam-vähem kattuv termin;esindama vana ajalooline;ikke tõsi leht;tera hilisem vili;aeg ütlema õnnelik;Kangro kirjastus tähendama;peatuma printsmann silm;lipukiri ütlema printsmann;näiteks Norra Rootsi
tõsiselt tõsiselt kaasa;asetama Eesti väikelinn;Eesti Rahvas Muuseum;tänapäevane ilmuma kolm;ergutama naeratama viridalt;õppima usinasti Lääne-Euroopa;käima professor Paul;talveem kandideerima Helsingi;eesti kultuur arenemine
selts väljaanne sari;teadma tüüpiline dobermanni;andma võimalus viibur;hästi võtma sealne;passima venelane jääma;aeg nägema humoristlik;Bernard Kangro kirjastus;inimene Stu jõudma;Saksamaa Eesti tegemine
Ida-Euroopa vana aeg;elutee ristuma sõda;teema käsil jääma;teos Soome rahvakultuur;soojendasu süda komme;Leningrad lind lähedane;doktoritöö kõrvalprodukt valmima;Eesti kultuuriluba kahtlemata;hästi-hästi loetav raamat
köide tavaline sari;selge Karla elulähedus;suutma paber vangistama;ütlema esmajoones teadlane;väljendav kri mass;sündmus mälestus ütlema;aeg daame passima;Looming esindama vana;1962 1986 veerand
