EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Olev Kenk paiee;mai leppima sotsiaalminister;lahendus tunduma pensionisamma;meister luts Fults;uus kuues homme;muutmine otsus kaheksas;probleem vääriline Haapsalus;muudatus haigla planeeritud;koolinoor Eesti kogunema
president Dmitri Medvedjev;Euroopa mõjukam saadikurühm;muutmine otsus kaheksas;haigekassa hinnakiri Haigekassa;seadus tulenev muudatus;summa küsimus juuli;kriis Riigipea sõna;Haapsalu festival maine;suurim haigla Põhja-Eesti
vähem lärm haigem;juht inimene soovima;meri nädal algus;Ülikool kliinikum moodustama;eelarve muudatus haigla;aeg erakond lähtuma;liige valima suutma;Soome rääkima festival;muudatus kajastuma haigekassa
tõsivaheline mõte sammas;link säilima andmebaas;november ministeerium kindlustuspoliitika;rääkima lähemalt Haapsalu;muutma tava erisus;osakond juhataja Siiri;november ministeerium kindlustuspoliitika;esimees Hanno Pevkur;aasta esimene jaanuar
meister luts Fults;Riina Eentalu käima;avamine tõhusam vahend;Läänemeri strateegia ilmuma;sündmus regilaul uus;mõjuma lisa tänavu;inimene ministeerium hinnang;ravijuht ostmine haigla;moodustama 8 9
kontsert näitus nädal;Rüütel nähtust-kuuldus lausa;Euroopa riik Ameerika;filmitööstus surve Saksa;nimetama ennetav meede;kliinikum moodustama valdav;täna arutama raviteenus;esitlema täna Euroopa;sammas nii-öelda keskne
tööleping muudatus küsimus;jaapani ristleja julgestama;sõna euro üleminek;failivahetussait Aerotbei asutanud;esilinastus paik omama;võimalus vähendama palgakomponent;vähendama suurendama ravijuht;Haapsalus algama täna;õige ühepoolne otsus
NATO õppus Jaapan;Lääne-Tallinn keskhaigla rääkima;loomine sõna looma;linastuv verivärske Soome;ütlema võim asi;osapool rääkima haigekassa;ostmine haigla liit;eelarve vaatama 21;stabiilne keskkond maa-amet
Herald link säilima;kaheksatunnine ööpäev haigekassa;leidma töö ühissõiduk;uus sõiduk hävitama;muutma erisus puudutama;arst liit kaheksas;mai jõudma kokkulepe;HÕFF Tõnu Karjatse;neli protsent õigus
Est Veiko Tali;aasta valmima jaapani;arvama vaja hääleseade;Tallinn abipaket foorum;vajalik kriteerium täitmine;kindlustuspoliitika osakond juhataja;rahandusministeerium asekantsler Veiko;rääkima rahandusministeerium prognoos;võib-olla selge riik
nädal protest Vene;väiksem haigla väike;neli protsent kuus;registreerima 2437 uus;tekkima informatsioon inimene;valitsemiskulutus vähendamine tekitama;valimine programm Riina;olukord programm elluviimiskulu;vahend tunduma võib-olla
sotsiaalminister haigekassa nõukogu;aasta Indrek Kiisler;süda muretsema pessimine;päästma jaapani lennuk;lähemalt valitsus eile;hea kiidetud eelnõu;asi lähemalt valitsus;Sule rahul arupidamine;kriis Venemaa välisministeerium
täna õudus fantaasiafilm;regionaalhaigla Tartu Ülikool;Euroopa eelarve nägema;Somaalia rannik tegutsev;keskenduma valimisprogramm uus;rahul arupidamine aeg;summa küsimus juuli;kõrgpunkt ütlema täna;huvitav kuulama esinema
riik Ameerika Ühendriik;suur probleem vääriline;juuli kehtima töölepinguseadus;linateos 85 aasta;kinni inimene ministeerium;rahandusministeerium asekantsler Veiko;avaldus esindaja Isamaa;2437 uus töötu;90 riik Baden-Württembergi
suurem nädal jutt;pensionisambas 2010 -st;otsustama kirjutama aasta;Publica liit esitlema;valitsus eile hea;huvitama avaldus esindaja;valitsemiskulutus vähendamine tekitama;Mart Laar sõna;küsimus näiteks inimene
Põhja-Eesti regionaalhaigla Tartu;sõna Gruusia toimuv;suur probleem vääriline;vesi kinni USA;infokandja vahistama isik;valima suutma vähem;tööleping muudatus küsimus;42 miljon Eesti;leeritud töötu 671
nõukogu lükkama raviteenus;sammas usaldusväärsem paigutama;18 mai heakorrastustalg;samamoodi kuus tund;võimalus tegelema suur;kokkuvõte reede seitsmeteistkümnes;kinnitama sealne liider;Ida-Tallinn keskhaigla Lääne-Tallinn;foorum tööpuudus leevendamine
erinev žanr tegelikult;Kanada filmikoguja Tian;otsus rahandusministeerium jõudma;vaja hääleseade meeldima;vajalik stabiilne keskkond;eelarve vaatama 21;teenus vahetama päev;puhastaja jätkama välisuudis;sõna toimuma Põhja-Kaukaasia
foorum tööpuudus leevendamine;võtma erakond eurosaadik;muudatus kajastuma haigekassa;lõppjärk kinnitama sealne;huvitama nähtav tegu;tahtma arutama probleem;aeg võtma kahtlus;viis uus sõna;Baden-Württembergi liidumaa ametnik
rääkima ajalooline draama;kuus protsent sammas;Medvedjev sõna ohtlik;USA filmitööstus surve;jätkama esitama vastav;seadus tulenev muudatus;raske aeg erakond;oktoober 30 november;võib-olla Hino rääkima
Ulvi Tamme eestvedamine;Eentalu-le õige ühepoolne;mõjuma film vaatama;tegelema Euroopa valitsemiskulutus;kontosüsteem informatsioon tekkima;kasulik jätkama maks;Lääne-Tallinn keskhaigla rääkima;avatud Eesti Fond;nii-öelda vara pärima
Vene-Gruusia konflikt küla;draama võti süütunne;uus sõna vanastigi;tänapäevane panema liigutus;kokkulepe eelarve muudatus;maks ajutine peatamine;regilaud uus kuues;Eesti liige valima;inimene soovima isemaks
Eesti folklor Ingrid;haigekassa rahastamine täna;ohtlik kahjustama püüde;näitav linateos film;ajutine peatamine tekitama;otsus kaheksas mai;selgelt muudatus vaja;radioloog anestesioloog kuuetunnine;enamus Ida-Tallinn keskhaigla
rahvusvaheline võitlus Somaalia;USA filmitööstus surve;operatsioon õde leppima;Eesti riik huvitama;isiklikult tunduma otsus;maksma soovija neljandik;väiksem haigla väike;suurem nädal jutt;majandus tegelikult uuesti
eesti animafilm atmosfäär;juuli kehtima töölepinguseadus;raha lisa süsteem;Pevkur nägema võimalus;muudatus haigla planeeritud;rahandusministeerium prognoos soovima;aasta lõpp avaldus;inimene 90 riik;sõitma Vene-Gruusia konflikt
mõte vägivald igav;eestvedamine 18 muusikakollektiiv;luurelennuk Haapsalus algama;rahandusministeerium asekantsler Veiko;erinev tingimus loomulikult;nõukogu kogunema täna;kehtima töölepinguseadus muutma;Neljas kord Väätsa;reede seitsmeteistkümnes aprill
mõte sammas nii-öelda;mai heakorrastustalg kontsert;õnnestuma päästma jaapani;paik omama filmimaailm;asi erinev muutuma;sammas kasulikum kõrgemapalgaline;probleem laiem rääkima;Eesti ülemäära parim;sissemakse pensionisambas 2010
valimisprogramm põhimõte haridus;looma pealinn aasta;haigla jõudma haigla;sammas liitunu Est;maks ajutine peatamine;fraktsioon majandus rääkima;lahendus kontohaldur võtma;tänavu radikaalne tegu;ütlema Riina Eentalu-le
Euroopa majandus tegelikult;osapool rääkima haigekassa;maksma väljakutse võimalus;nädal toimuma muinsuskaitsekonverents;meeldima tahtma tore;muretsema pessimine eemaldama;järjekorranumber 17519 toimetaja;liitunu asekantsler Veiko;kokkuvõte reede seitsmeteistkümnes
erisus radioloog anestesioloog;Rootsi kodanik kohtualus;võim asi tegelema;kinni USA laev;radikaalne tegu näitama;probleem vääriline Haapsalus;täna suurettevõtja kohus;täna suurettevõtja kohus;21 sajand eelarve
kuu uudistetoimetus kokkuvõte;täna Euroopa Parlament;pill kasutama asi;ühisraha euro imerohi;sammas liitunu asekantsler;teenus vahetama päev;Publica liit esitlema;Siiri Tõniste lahendus;valdav enamus Ida-Tallinn
tänane sündmus sündmus;usupropagandafilm muinsuskaitsekuu raames;nõukogu kogunema täna;politsei paljastama lapspornotootja;maksma väljakutse võimalus;ööpäev haigekassa rahastamine;korraldaja Sten Saluveer;Ingrid Rüütel nähtust-kuuldus;Lõuna-Osseetia nimetama ennetav
kõrgemapalgaline esimene sammas;eemaldama Olev Kenk;valmistama luurelennuk liitumine;viimane nädal registreerima;viis uus sõna;lõpp avaldus soovima;vähendama palgakomponent suurendama;kaua Eesti laulma;Ida-Virumaa Tallinn abilinnapea
tänavu radikaalne tegu;suurem saadikurühm fraktsioon;sammas kasulikum kõrgemapalgaline;korjandus sõitma Vene-Gruusia;eeldus loomulikult suutma;sammas pension elama;maks ajutine peatamine;vaja haigla leppima;19 sajand eelarve
90 riik Baden-Württembergi;Riigipea sõna euro;tulevane aasta sammas;julgestama piirkond läbiv;küsimus näiteks inimene;aeg võtma kahtlus;olukord programm elluviimiskulu;Isamaa Res Publica;Tamme eestvedamine 18
tõenäoliselt maailm filmiajalugu;inimene jätkama poolne;Euroopa valitsemiskulutus vähendamine;Kelam võtma erakond;homme pilv ilm;maksma väljakutse võimalus;poliitiline korrektsus tegelema;uus kuues homme;vesi kinni USA
tõstaja palgakomponent seadus;majandustõus vajalik stabiilne;üksus suurenemine Abhaasia;eelarve nägema eelarve;ajutiselt mitteteise esimene;maks uus aasta;tänane seis 58661;Riina Eentalu-le õige;Riina Eentalu-le õige
mõõde filmitegija hydeš;september 900 alustama;arendustegevus põllumajandus Mart;Karjatse rääkima lähemalt;laulmine arvama vaja;elluviimiskulu vaatama suurem;suur probleem vääriline;Parlament valimine programm;töötu 671 töökoht
Skandinaavia uus Horrari;Dmitri Medvedjev sõna;võti laulma Varbola;ookean vesi kinni;andma ülevaade eesti;soovija neljandik sammas;avaldus esitama internetipank;palgakomponent suurendama ravijuht;nii-öelda keskne register
protsent sammas usaldusväärsem;Skandinaavia uus Horrari;rääkima keha inimene;900 alustama Tallinn;seaduslik kopeerimine mees;ühepoolne otsus osapool;ametnik teade levitama;SS patsient kannatama;Põhja-Eesti regionaalhaigla Tartu
küla kori asuv;valdav enamus Ida-Tallinn;meelitama muusikaõpetaja Ulvi;eurosaadik missioon Niil;register leeritud töötu;väike summa küsimus;riik lubama maksma;Pevkur uskuma kokkulepe;keskkond maa-amet viimane
kultuur inimkeha ütlema;vähendama palgakomponent suurendama;esimees Hanno Pevkur;seitsmeteistkümnes aprill Mall;väike summa küsimus;protsent õigus ajutiselt;nõukogu kogunema täna;raha jõudma Hanno;-st aasta Indrek
asi vanasti lihtsalt;hüvitama kahjutasu meelelahutus;ühine jõuna killustuma;ühistranspordiettevõte leidma töö;kuulama esinema tunduma;tund maksma tund;miljon kroon otsus;Kelam võtma erakond;8 9 protsent
Euroopa Euroopa tase;avamine tõhusam vahend;lennuk koguma teave;suurem tööpuudus Võrumaa;kaks protsendiline maks;valimine programm Riina;arst liit kaheksas;festival HÕFF tähelepanu;Gruusia toimuv NATO
võib-olla Hino rääkima;lõppjärk kinnitama sealne;edenema Läänemeri strateegia;keskenduma täna Tallinn;areng esimene eeldus;liit esitlema täna;välisuudis Margitta otsmaa;november ministeerium kindlustuspoliitika;tööpuudus Võrumaa Ida-Virumaa
säilima andmebaas teenus;lisa süsteem taastuma;valimine nimekiri esinumber;uus kuues regilaul;sadama vähene vihm;tööleping muudatus küsimus;juht Urmas Sule;hetk võtma uus;filmitegija hydeš huvitama
lärm haigem inimene;Venemaa välisministeerium pressiesindaja;algav NATO õppus;jätkama 25 protsent;info teadma inimene;suurim haigla Põhja-Eesti;õigus ajutiselt mitteteise;inimene ministeerium hinnang;aeg võtma kahtlus
häving kasutama meetod;haigla probleem lahendus;nähtust-kuuldus lausa vaimustama;rääkima festival korraldaja;inimene neli protsent;tõsine suund tegelema;summala tahkurannas esitama;kuuetunnine seitsmetunnine tööpäev;pommirünnak kannatanud Gruusia
vahend Euroopa majandus;foorum tööpuudus leevendamine;raha võtma kindlasti;Neljas kord Väätsa;võimalus vähendama palgakomponent;väiksem saadikurühm küllalt;toimetaja Mall Mälberg;Kelam üksinda Eesti;kool õpilane julge
ühesuurune keskmine palk;teadus innovatsioon valimisloosung;Urmas Sule kahtlustama;Saksa politsei paljastama;võtma kahtlus isiklikult;peatamine tekitama küsimus;nädal toimuma muinsuskaitsekonverents;kroon otsus tegemine;juuni 100 esimene
õpilane julge tegevus;sammas liitunu asekantsler;töötaja kasulik jätkama;täna õudus fantaasiafilm;peatamine tekitama küsimus;eelnõu inimene jätkama;tähtaeg esimene oktoober;Abhaasia lõppjärk kinnitama;europarlament kuulumine Euroopa
kontekst Lääs kultuur;seitsmeteistkümnes aprill Mall;pessimine eemaldama Olev;protsent kinni inimene;ütlema skandaalsem skandaal;Isamaa Res Publica;rääkima keskenduma valimisprogramm;aasta lõpp avaldus;jaapani režissöör S
luts Fults linastuma;Moskva avaldama pahameel;suurendama ravijuht ostmine;erinev žanr tegelikult;moodustama valdav enamus;kell kuu uudistetoimetus;esitama Tarmo Mänd;43000 infokandja vahistama;usaldusväärsem paigutama ilmselt
Indrek Kiisler uurima;esimees Hanno Pevkur;liide mõistlik arv;42 miljon Eesti;jaotuma haigla laiali;lükkama kaheksas mainima;korrektsus tegelema piirkond;Eesti kriis Riigipea;jaanuar inimene riik
november ministeerium kindlustuspoliitika;programm väli julgeolekupoliitika;raske aeg erakond;viskama pilk Euroopa;protsendiline maks uus;Tartu Ülikool kliinikum;protsendiline maks uus;900 alustama Tallinn;viis uus sõna
inimene ministeerium hinnang;juhataja Siiri Tõniste;vahend rida tõstaja;Abhaasia Lõuna-Osseetia nimetama;ravijuht ostmine summa;Fond tänavune koosmeel;mõjukam saadikurühm väiksem;vaatama sellerikaat lõpp;pensionimaks jätkama 25
Ida-Virumaa Tallinn abilinnapea;valima film esilinastus;Rahvapartei fraktsioon Mart;Abhaasia lõppjärk kinnitama;vastav avaldus pank;tõusma teadma regulatsioon;18 mai heakorrastustalg;ametnik teade levitama;regilaul nii-öelda traditsiooniline
Eesti usaldusväärsus suurendamine;inimhinge sõiduk viskama;Venemaa teatama suurendama;Simon hälligen festival;liige valima suutma;tähendama sammas keskmine;Urmas Sule kahtlustama;kaheksa 13 puhangut;toimuma Põhja-Kaukaasia toimuv
lõpp dekaat keskpaik;pension elama tähendama;tööleping muudatus küsimus;nähtav tegu motiveeritus;haigla väike summa;valitsus eile hea;Mart Laar sõna;manööver meri nädal;sajand eelarve 19
dekaat keskpaik kaalne;Horrari kummardama Itaalia;Abhaasia Lõuna-Osseetia nimetama;keskhaigla rääkima 10;seadus muutma tava;Ülikool kliinikum moodustama;liide mõistlik arv;kuulma Päevakada järjekorranumber;täna Tallinn abipaket
aprill Mall Mälberg;kokkulepe leidma valgus;Soome rääkima festival;ametnik teade levitama;inimene soovima isemaks;juuli kehtima töölepinguseadus;raha jõudma Hanno;maksma inimene neli;valima valima Hendrik
18 mai heakorrastustalg;sajand eelarve 19;nädal registreerima 2437;internetipank täitsa otse;vahendama Herald link;raames korraldama 18;kriis Venemaa välisministeerium;Skandinaavia uus Horrari;aasta töötaja kasulik
eelarve nägema eelarve;muudatus kajastuma haigekassa;festival kandma pealkiri;mees hüvitama kahjutasu;valimine nimekiri esinumber;keskmine palk tähendama;suurem nädal jutt;vesi kinni USA;töötu moodustama 8
uuesti jalg tõusma;võimalus tegelema suur;innovatsioon oluline meede;võib-olla sotsiaalministeerium tahtma;lennuk koguma teave;täna Euroopa Parlament;Euroopa eelarve nägema;Läänemeri strateegia ilmuma;inimene neli protsent
maa-amet viimane nädal;leeritud töötu 671;Venemaa välisministeerium pressiesindaja;kaks Eesti suurim;maksma inimene neli;nimetama ennetav tegevus;kuu uudistetoimetus kokkuvõte;Hino rääkima keha;nõukogu esimees Hanno
näitama festival filmiajalugu;teatama Gruusia kaitseministeerium;usaldusväärsus suurendamine andma;lutsija Fultz töö;haigem inimene tundmus;liit juht Urmas;täna Tallinn abipaket;riik huvitama avaldus;USA laev kapten
ennetav tegevus võimalik;miljon jaotuma haigla;lihtsalt laulma Neljas;liit kaheksas mai;ületund maksma tund;Urmas Sule kahtlustama;Põhja-Eesti regionaalhaigla Tartu;operatsioon õde leppima;sammas nii-öelda vara
Mall Mälberg kuulmine;kahju suurus ulatuma;saadikurühm väiksem saadikurühm;õudus fantaasiafilm festival;muutma piraat vastane;Tallinn abipaket foorum;tõusma teadma regulatsioon;Margitta otsmaa Venemaa;ühtsus Euroopa edukas
laev kapten õnnestuma;suhtlema otse maksuamet;mõistma täna failivahetussait;kaheksatunnine ööpäev haigekassa;inimene tundmus hetk;lisa süsteem taastuma;võib-olla Hino rääkima;hea kiidetud eelnõu;töö riik suurem
sündmus sündmus regilaul;jätkama kaheprotsendiline sissemakse;suurus ulatuma 42;Venemaa välisministeerium pressiesindaja;motiveeritus kujutatav inimene;mees hüvitama kahjutasu;oluline samm puudutama;85 aasta valmima;keskenduma Skandinaavia uus
regilaul nii-öelda traditsiooniline;lapspornotootja võrgustik raames;õilis jääma liivakast;algav NATO sõjaväeppus;vaatama suurem tulu;nõukogu esimees Hanno;ütlema skandaalsem skandaal;töö riik suurem;esimene juuni 100
valdav enamus Ida-Tallinn;abilinnapea Jaanus Mutli;nimetama ennetav meede;kriitik Rootsi ütlema;patsient kannatama pelgalt;avaldus esitamine tähtaeg;pensionisambas 2010 -st;rahvusvaheline võitlus saatma;esimene jaanuar inimene
seadus tulenev muudatus;raha eelarve planeerima;liha verelill tegu;eestvedamine 18 muusikakollektiiv;valima suutma vähem;planeeritud raha jõudma;eelnõu inimene jätkama;hinnakiri muutmine otsus;seitsmetunnine tööpäev kaheksatunnine
võimalik poliitiline kriis;Venemaa teatama suurendama;filmitööstus surve Saksa;alustama Tallinn ühistranspordiettevõte;näitus nädal toimuma;taastamine puudutama turg;nii-öelda keskne register;-st aasta Indrek;oktoober 30 november
tunnustama kool õpilane;Jaapan kaitseminister andma;läbiv reedee seilma;suurim haigla Põhja-Eesti;isemaks jätkama esitama;Rahvapartei fraktsioon Mart;maksuamet tekkima informatsioon;summa küsimus juuli;kaheksa 13 puhangut
protsendiline maks uus;töö Haapsalu festival;uuesti jalg tõusma;kopeerimine mees hüvitama;tegelikult andma SS;suurem tööpuudus Võrumaa;miljon haigla probleem;süsteem taastuma 2012;nimekiri esinumber tunne
eelarve peamine raha;maa-amet viimane nädal;pillisaade liikumine arvama;Euroopa Rahvapartei fraktsioon;Parlament valimine programm;summa programm väli;töökoht esimene juuni;parim majanduspoliitika tõhus;Tarmo Mänd keskregister
Tartu Ülikool kliinikum;Haapsalus avama täna;liigitama Erikava astuma;verivärske Soome režissöör;kahtlustama probleem laiem;nädal toimuma muinsuskaitsekonverents;sõna vahendama Herald;otse esitama Tarmo;riik Baden-Württembergi liidumaa
aspekt võib-olla selge;NATO õppus Jaapan;Saluveer festival kõrgpunkt;toimuma muinsuskaitsekonverents avatud;hetk võtma uus;rahastamine täna samamoodi;fraktsioon majandus rääkima;tänane seis 58661;käima neli kolm
õudusfilm itaalia žombifilm;tänane sündmus sündmus;lumi vihm puhuma;kool ansambel regilaul;tegemine rahandusministeerium asekantsler;võimalik poliitiline kriis;kriteerium täitmine ühiskond;pensionimaks jätkama 25;lähemalt Haapsalu õudus
kasutama asi regilaul;haigla jätma 50;juus õpetaja Mare;äsjakuuldud ansambel segama;ansambel segama summala;Publica Liit Euroopa;kuulma Päevakada järjekorranumber;juuli kehtima töölepinguseadus;pealinn aasta 1000
võimalus vähendama palgakomponent;Res Publica Liit;sõpruskool toetamine koolinoor;küsimus juuli kehtima;seisma ehtne väärtus;tänane seis 58661;liider Sergei paga;töö täna õhtu;Tartu Ülikool kliinikum
tohutu kinnisidee inimkeha;arvuti 43000 infokandja;Eesti suurim haigla;kannatama pelgalt 50;Publica Liit tugevus;pressiesindaja sõna toimuma;kuues homme pilv;korraldaja Sten Saluveer;kompanii näiteks Warner
