EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
crossover artist lõhkuma;Stefan raske saatuselöök;tütarlaps mõeldud katoliiklik;onu sööma otsustama;nakatav Singlite ütlema;karsija pereside Fachardo;tantsurütm sündima Estefon;Carlos Santana kaasamine;nimi leidma 100
in love uus;Miami saund sündima;puuduma laulja kvartet;glooria ema glooria;ala hoidma side;ema põgenema Kuuba;kõrvaltöö tihti hispaania;naturaalne Kuuba hingerütm;võtma soojalt Ameerika
Discos ilmuma järgnev;Angeles filmikool üritama;aeg populaarseim rahvusvaheline;miil glooria suhe;paluma Johannes Paulus;võitma ansambel Miami;Stefan juhtima bänd;tuur magama lauljatar;uus uus album
Võifremiui Enything tempokalt;pisike glooria 16;karjäär edukam hetk;Glooria ema tihti;suhtlemine noor aeg;esmaesitlus Ameerika muusikaauhind;muusika kandideerima Oscar;näiteks Ameerika 50;aitama klooria ala
õhtukool niipidi glooria;haletsem lihtsalt lukustama;ammu stuudio aitama;kinkima Gloria Stefan;sootuks uus suund;muusika lohutus Glooria;Jennifer Lopez kuulus;Stefan isa Hosseefachardo;vald esimene inglise
popplaat disko tantsumuusika;algus austaja hispaaniakeelne;muusika Kuubasse kaminasims;jäämine saun plaadileping;evelane in love;sündima Estefan esimene;Castro režiimimeelne Tseegeewara;Miami langema glooria;Vietnam arvama käigus
kinkima Gloria Stefan;ala hoidma side;otsustama soov tagama;otsustama tõstma esile;uus album 996;seisev innovatsioon lauljatari;enamus Kuuba põgenik;endine Kuuba president;aasta sündima Estefan
Hussar nägu kaasa;vallutamine Kuuba hing;Holland Austraalia Kanada;hitt kogum glooria;plaat karjäär edukam;legend effellima janu;glooria abikaasa Miilio;muusik glooria lauluanne;ilmuma 1992 aasta
müüma artist edetabel;Vietnam arvama käigus;Estefon kaasa aitama;lauldud Let Get;kuulus lauldud Let;kõlama plaat evelane;Stefan tulihingeline kommunism;F Kennedy korraldatud;abielluma 1980 aasta
Atlanta olümpiamängud ametlik;aeg populaarseim rahvusvaheline;lauljatari koni Francis;plaatinum karrane kauamängiv;ilmeksimatult isiklik Rapt;naine tuur sümboolne;seisev innovatsioon lauljatari;Kuuba pealkiri tänane;jällegi ladinaameerika juur
Stefan kuulaja ballaad;vabanema president John;kuuluma eksimatult superstaar;laulja kvartet liige;edu jääma märkamatu;populaarseim rahvusvaheline plaat;versioon Kärol kingilugu;õhtukool niipidi glooria;meeldima kirjutama luule
noventamiias 90 miil;-te lauljatari koni;kaheksateistaastane glooria müügimanakeri;lühiajaliselt nimi Gloria;andigassija Carlos Santana;laulma neiu uuesti;Glooria niigi enamus;Castro režiimimeelne Tseegeewara;plaat evelane in
koni Francis elu;pere püüdma reis;Herman poiss optimistlik;üldse kaasa aitama;kriis ajal ase;Stefan kodu Floridas;sündima Noventamiia 90;Ameerika plaat sära;16 kuus ema
Gatsbous tuur magama;10 kuu õnnetus;üritama tasahilju karjäär;endine Kuuba president;laul viits autor;Ameerika plaat sära;kuub juur Glooria;võitma ansambel Miami;60 -te lauljatari
1990 aasta Gatsbous;Kõvai aeg popmuusika;pidevalt muutuv ansambel;aasta esimene laps;disko tantsumuusika suunas;Martin Glooria niigi;tantsitaja Hoiemikanto Herman;sündima 1957 aasta;side kuub juur
latiinopopp suur tulemine;absoluutselt välistama koostöö;taanduma produtsenditöö kasu;haigla intensiivosakond lennutama;kamin euro taak;Ester pan üldse;Ricky Martin Glooria;tantsurütm sündima Estefon;välistama koostöö kastroveetne
kauamängiv primitiivne müüma;-te 60 -te;disko tantsurütm sündima;kohtuma paavst isiklikult;ilmuma tohutu tempo;tulek Emilio ammu;rajama tulevane kuulsus;Kuubas lasteaed juhataja;Santana kaasamine muutma
Stefan tabel album;Ameerika 50 -te;töö tegemine käigus;venitanud jõud nimi;side kuub juur;album Abrjendu Puerta;singel käens Võifremiui;Destiny kõlama Atlanta;Mikierra maa 500
edukas crossover artist;isa hooldama õde;naine paluma Johannes;solist nimi kaasnema;käens Võifremiui Enything;Arturo Sandoval andigassija;kuuluma eksimatult superstaar;Billboard tabel kroonijuvesi;Ameerika 50 -te
Floridas veerubiits kodusaar;soovima hea tantsija;Keelne album Mikierra;greide Hets ilmuma;tänane unustamatu saade;peaosaline Meryl Streep;Hosseefachardo saatus täis;tabel esikoht superstaar;CBS Discos ilmuma
niigi enamus lugu;kauamängiv primitiivne müüma;Emon glooria mäletama;aasta kuu hiljem;taastumine naasma Stefan;Robinson diskoklassika söna;jätkama südikas naine;kõdutav latiino tantsitaja;pan üldse kaasa
Carlos Santana kaasamine;edestama latiinopopp suur;maailm areen Ladina-Ameerika;nimi Gloria Stefan;sööma otsustama tõstma;hitt andma glooria;lauluanne võitma ansambel;60 -te lauljatari;austaja Emilia Klooria
70 pärit lugu;poistebänd N-Sync esitatud;album nimilugu Gatsboueys;selgroog titaan varras;vang vahetus teenima;teenima glooria ema;olümpiamängud ametlik laul;Hosseefachardo saatus täis;prantsuse keel tõlk
hea sõber suurepärane;liituma pere Miami;10 kuu õnnetus;Miami langema glooria;eriline sündmus Emilio;edu Estefon kaasa;väljendusrikas hääl lummama;Tseeveeaa album nimilugu;esimene hittsingel Chastena
psühholoogia eriala Miami;leri lõus uuesti;haletsem lihtsalt lukustama;singel elitengvjuu edu;tagama edu kaks;miljon muusikasõber esimene;Ester pan üldse;rääkima eestefani poeg;Moreno Ricky Martin
singel numi tekkererr;bänd eriline sündmus;Emily tütar sünd;Ülikool aasta elu;kalduma popplaat disko;jääm Latin pois;populaarseim rahvusvaheline plaat;sündima Noventamiia 90;Kuubas lasteaed juhataja
Grammy Hispaania Saim;põhjalik dokumentaalem elu;pisike glooria 16;vallandamine aasta pidevalt;rajama Ladina-Ameerika artist;kõrvaltöö tihti hispaania;superstaar sündima albumine;10 miljon muusikasõber;kitarrimängutunne Daci jätkama
sajandivahetus märkima Gloria;maailm hitt andma;näiteks monalüüsiv kroonima;mõistetav avaldus teadma;vigastus arst hirm;Tseegeewara austaja Emilia;paavst isiklikult naine;Fulgence Batista teenistus;bändiliige vallandamine aasta
pajatav film Hussar;elitengvjuu edu andma;aadress absoluutselt välistama;naiip sünd varasem;laht dessant vabanema;Ann album ilmumine;laulja Tar ansambel;Stefan tabel album;püha vesi 2006
Emily tütar sünd;Dresk ratas auguemend;ilmunud Gatsbow veis;Stefan greide Hets;kodu aeg tuuritama;album Mikierra maa;lauljatari publik võitlema;miljon plaat jääma;esimene singel kamin
Francis elu pajatav;tütarlaps mõeldud katoliiklik;aasta ilmuma jõuluplaat;Holland Austraalia Kanada;kasutus tugev keemiarelv;lauljatari publik võitlema;Stefan 100 linn;abikaasa Miilio pillimees;Glooria Stefan ristitud
Gloria Stefan tähendama;20 märts 1990;sume väljendusrikas hääl;lihvima ansambel kõla;numi tekkererr säravam;esimene hittsingel Chastena;luule võtma klassikaline;veri saatejuht Maian;Emilio Stefan Stefan
muusikaturg uks järsku;miljon plaat jääma;muljetavaldavalt kogukas tervelt;noormees tudeerima Los;uuesti maru assiiess;Castro režiimimeelne Tseegeewara;glooria müügimanakeri klahvpillimängija;Ester pan üldse;müügiarv mitmekordne plaat
Streep film kirjutatud;optimistlik keraniorfiit esimene;laulusõna Keeron põhjus;president Fulgence Batista;osutuma album leri;magama lauljatar pahaaimamatult;latiinopopp suur tulemine;Estefon elu 14;Emily tütar sünd
90 -te lõpp;söna pii raiuma;austaja hispaaniakeelne plaat;hispaania prantsuse keel;hing rütmika veri;lauljatari koni Francis;crossover artist lõhkuma;-te lauljatari koni;pisike glooria 16
tõlk lennujaam klienditeenindus;toimima tänaseni glooria;lennutama päev helikopter;vesi 2006 aasta;legend effellima janu;kirjutama näiteks Jennifer;Glooria keelduma nutma;versioon Kärol kingilugu;langema glooria isa
10 miljon muusikasõber;esimene laps naiip;liituma sündima lavamaagia;lauljatari koni Francis;miil jällegi naturaalne;singel elitengvjuu edu;laulma neiu uuesti;Shakira hitt vene;tulek Emilio ammu
50 ametijuubel võimalus;köide teets kogumik;taastuma võimlemine 10;plaat 1993 aasta;enamus lugu autor;crossover artist lõhkuma;Glooria käima tütarlaps;Emilio ammu stuudio;vallutama presidendiloss 59
aasta Gatsbous tuur;taastuma võimlemine 10;F Kennedy korraldatud;kohtama pulm jääm;Kuuba president Fulgence;edendama Emon glooria;kirjutama näiteks Jennifer;artist edetabel esimene;laulusõna Keeron põhjus
saatuselöök 20 märts;pekk valvama suhtlemine;ladinaameerika juur salvestama;kogukas tervelt kaks;hing tooma jällegi;pois Jaaguna ansambel;põgenik Glooria kasvama;Johannes Paulus viimane;Glooria Stefan esimene
edendama Emon glooria;Maian Kärmas tähendama;kuulus lauldud Let;Saim Tierra aeg;artist lõhkuma latiino;stuudio aitama produtsent;Destiny kõlama Atlanta;algus austaja hispaaniakeelne;isa töötama viiekümnes
10 kuu õnnetus;sõjainvaliit isa hooldama;niigi enamus lugu;palune miilio ansambel;maailm hitt andma;kroonima Billboard singlitabel;lähedus tuntud Estofon;aasta sõjainvaliit isa;enamus Kuuba põgenik
