EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Richards Croft aasta;ütlema pahandama saba;ootama album ilmuma;põhinema Ööneba uppuja;varasem printima uks;kuulama raadio kaks;muusika korraks no;Rajasaar näide kuulama;magama kuulama R2
Julia Bonnie Clyde;partner klaver süntesaator;tore õhtu nägema;kasu saabutillizai mängima;screen väärima laite;raadio klikk kaugusel;viimane uudis raadio;Store kuulama raadio;vaatama lisa www
Veiko tädi horror;Tallinn linn maabuma;no tegelikult telelavastus;kuus film Music;Aav uus check-paar;kaugusel leidma raadio;nädal nädal raadio;raadio klikk kaugusel;20 märts KUMU
nädal plaat Tenantiinserand;rock Café uus;sündima raadiosaade mõtlema;14 kordus pühapäev;üllatus artist tooma;mai kaks raadio;raadio äpp Goog;aasta raadiojaam raadio;aasta 2016 10
tänane drive nädal;of the laps;kuulama kaks check-check-check;Ida-Tal otima käsk;printima uks müük;viimane uudis raadio;lihtsalt raadiokuulaja töötama;viimane uudis raadio;18 märts kõlama
post pop depress;minut kell kuus;suurepärane kontsertõht in;taasalanud 10 nädal;kuus kaheksa number;lihtsalt raadiokuulaja töötama;asi lükkama homse;29 kuulama raadio;Singer Vinger tänane
üheskoos küla Ilonale;rotimürk Rose raadio;ilmselt suhteliselt kindel;sõidutama kell kuus;selge raske roll;viis rahvusringhääling täna;suudlema suundama kuulma;kell kuulama Raadio;homme 11 märts
Rajasaar John Grant;küla sinkoving kitarrist;Croft aasta raadiojaam;viimane uudis raadio;kombigre filter Eesti;nädal nädal raadio;raadio kaks laupäev;kuulama raadio märskneljas;16 29 kuulama
Play App Store;kuu toimuma Tallinn;ainuke koht peitma;veerand kuus algama;laud panema panema;point aasta raadiojaam;muusika lahti tellitama;raadio kaks Sky;18 märts trador
plaat Tenantiinserand Fajev;jätkama mässama Attack;kuus Richards Croft;parem etaks töötlema;stuudio loodetavasti tulemus;raadio kaks jätma;kell 11 kuulama;Croft aasta raadiojaam;veebruar 2017 laud
low-bay vana biitel;halb muusikaauhind jagama;Saksamaa USA Filter;kontsertõht in industriaalrokk;vabavara vaba eeter;raadiokuulaja töötama hästi;jaanipäev no teadma;südaöö raadio kaks;19 juuni Tallinn
hoidma tempo Sliformaats;Saaremets vibratsioon südaöö;viimane draiv Kristo;Vinger bänd tähistama;uus lugu tekiteer;minut kell kuulama;muusika kõlama raadio;satelliidimeister Mart Noorma;12 minut varsti
Mektressey Mekstressay Morr;sämpler Taksofonioteremin kohtumine;värske muusika korraks;eluteeviit kuld fantaseerima;sattuma õnnelik homme;kuulama kaader saade;igipopp tänane võimalik;USA raadio kaks;pööripäev 20 märts
Tallinn rock Café;poed laadma raadio;the laps Saksamaa;12 kuulama kaader;suhteliselt kindel uks;raadio märskneljas vaba;täna hommik kuulma;raadiokuulaja töötama hästi;Singer Vinger järjepidevus
drive nädal viimane;päev salvestama stuudio;sõnumikeskus number ootama;10 nädal viimane;kombinatsioon kaks seitse;tekiteer muusika kuulaja;kuulma kuulma uus;nädal nädal raadio;pühapäev kell 11
Abel Jim Ashilev;muusikanõunik Raul Saaremets;asi hea tunne;raadio äpp Goog;kaks sõnumikeskus number;raadio vabavara vaba;uudis tund aeg;vibratsioon südaöö raadio;kolmapäeviti kell kaheksa
Mekstressay Morr Mehhiko;minut kell kuulama;kuus euro kuulma;halb muusikaauhind jagama;ilmselt suhteliselt kindel;raadio äpp Goog;maailmapäev Piksis int;raadio kaks Kristo;kiri 19 juuni
of the laps;kosmoseteadlane küsimus kell;homme kindlasti kurjam;raadio kaks Sky;int Sint 17;Jussim kodu kuulama;sent üldse sattuma;Rajasaar kell viis;ütlema teadma Ida-Tal
Estoming Sandei kell;indo Johaad Pigipop;asi põhjus esimene;tegelikult vanem Singer;check-check-check vrile tulp;uudis tund aeg;kuulma nägema matma;tähistonioodis mängima kõlama;kõlama Mektressey Mekstressay
selguma sinkoving mäng;kogus huvitav oluline;võimalus avanema täna;eeter linnaruum 16;heelium vahetus aeg;kuulma kuulma uus;raadio kaks jätma;47 minut kuulama;kohtuma taasalanud 10
näide album American;19 juuni Tallinn;Kristus mees huvitama;võitja reke rotimürk;tegelikult vähem istuma;kutsuma pian helilooja;viis rahvusringhääling täna;repertuaar kõlama raadio;17 29 minut
süntesaator sämpler Taksofonioteremin;kosmoseriik õidunud füüsik;sõidutama kell kuus;Mäks Mektressey esitus;sõnumikeskus number ootama;tegelikkus kiire kuuluvustaja;aasta asi lükkama;Eesti kosmoseriik õidunud;jalg üürikorter parem
vanem õde Singer;Teater hipster surm;saksa kevad festival;seitse kell 17;intervjuu erinev loom;viis nutikas maailm;kuulama lõpetama jääma;Krister Rajasaar näide;päev salvestama stuudio
vana biitel lugu;podca kuulama lennuk;nimi vähem tund;Krister Rajasaar näide;loodetavasti tulemus uus;kaasa telelavastus rääkima;otima käsk mahukam;Jussim kodu kuulama;raadiojaam raadio kaks
screen väärima laite;drive kõlama Mektressey;näitleja maailm lihtsalt;raad kümmend neli;müüma varasem printima;muusika korraks no;tänane võimalik internet;teletorn kohtumisõht kosmoseteadlane;seitse 10 kuulmine
bänd Singer Vinger;sõitma sõidutama kell;stuudio loodetavasti tulemus;Veiko tädi üheskoos;nõel georia low-bay;maarjake lemmiklaul massikommunikatsioon;aeg jube hea;viis rahvusringhääling täna;no 30 aasta
drive kõlama Mektressey;moodustatud kollektiiv kaaverdama;oluline poiss kakao;aru teitama jaanipäev;asi põhjus esimene;panema teadma värk;lemmiklaul massikommunikatsioon massikommunikatsioon;kuulma kuulma uus;linnaruum 16 märts
looming Eveedee islayksandei;Rajasaar John Grant;kaheksa number UK;11 kuulama selge;asi hea tunne;võimalik internet vahendus;püks päev salvestama;maailm värskem eesti;kell kuus kaheksa
algama tänane drive;minut hoidma tempo;viimane Singer Vinger;A3 afi leivapuu;kindel uks pilet;Kuulo reede hommik;kutsuma pian helilooja;App Store kuulama;tulemus uus Piccis
Piksis int Sint;näitleja ristuma näitleja;klikk kaugusel leidma;Eesti kosmoseriik õidunud;võtma võimalus avanema;poed laadma raadio;tervitama naerma no;kuulama kaks check-check-check;11 märts ropafe
Roald IRL au;kaks bänd Singer;eeldus natukene tegutsema;30 aasta vanusemuusika;au Aino ainus;kuulama lõpetama jääma;minut neli uudis;toimuma Tallinn teletorn;kaks juhtuma A3
Roald ümarlaud eelmüük;Tallinn teletorn kohtumisõht;küsima kosmoseteadlane küsimus;Noorma arutlema teema;uus aasta asi;igipopp tänane võimalik;kaasa telelavastus rääkima;värk muusikanõunik Raul;kaks 10 suurepärane
massikommunikatsioon Singer Vinger;sarnantiinsant Phaela kaks;roll mängima füüsiliselt;Kristo Rajasaar sõitma;kaks check-check-check vrile;kindlasti homme ühendus;laite in kell;podca kuulama lennuk;47 minut kuulama
Hanna sünnipäevalaps Raul;kell 14 kordus;Krister Rajasaar näide;öine stuudio Maarja;võimalik internet vahendus;kontsert eelmüük võimalik;kuulma uus elu;rotimürk Rose raadio;värk muusikanõunik Raul
Valner Valme Tõnis;bänd tähistama reede;neli minut ameeter;raadio kaks nädal;kaheksa nantiinsementifiv uus;rotimürk Rose raadio;Hallo kosmos väljuma;Tallinn rock Café;sinkoving mäng võitja
Ashilev Tõnis Niinemets;satelliidimeister Mart Noorma;kahu leidma saade;in industriaalrokk austaja;kuulma uus elu;Koit sou kell;selge kuulama kaks;drive kõlama Mektressey;tervitama 19 -st
näitleja maailm lihtsalt;A algus tagaksimeten;lõppema kombinatsioon kaks;USA raadio kaks;kuulama intervjuu erinev;Croft aasta raadiojaam;sattuma õnnelik homme;Jüri Pootsmann kuulma;ilmuma 18 märts
11 märts ropafe;ainuke koht peitma;võtma abi muusikanõunik;juubelikontsert piletimäng kolm;näiteks nädal ostma;sent üldse sattuma;laulupidu vanaema maailmapäev;värske muusika korraks;kevadine pööripäev 20
Vinger tänane mäng;raadio kaks eeter;maabuma eriti suurepärane;moodustatud kollektiiv kaaverdama;distituusis publits nakatuma;kell kuus Richards;Jussim kodu kuulama;viimane draiv Singer;56 minut neli
album post pop;esimene hoog kord;Store kuulama raadio;koit kell kaheksa;suunduma sõber eile;hommik kuulma Erik;minut draiv lõpp;tekiteer muusika kuulaja;ilmuma ametlikult 18
küla sinkoving kitarrist;kell kuus film;jätkuma hommikusaade küla;56 minut neli;valmistama uus aasta;mängima kõlama õigemini;mõnisada pilet homme;kolmveerand kuu kellraadio;Vinger tähistama kolmekümnes
Clyde kaania ütlema;väljuma eeter linnaruum;rock Cafe tähistamine;kentuur koosnema Lainab;kuuluvustaja valik uus;kaval asi hea;tädi horror raadio;lemmiklugu Roald IRL;Singer Vinger sünnipäev
tänav Lin linn;neurorock austaja veelkord;lemmiklugu Roald IRL;märskneljas vaba värske;panema tähele esema;muusika lahti tellitama;klikk kaugusel leidma;minut aasta 2016;seitsmeteistkümnes märts Tallinn
äpe tellima podca;raadiosaade mõtlema kaasa;praktiliselt müüdud kontsert;kolleetrima Klaad jooksukett;sent üldse sattuma;12 minut varsti;lahti tellitama töötama;elektronmuusik Taavi Kerikmäe;laps Saksamaa USA
esmaeeter Gravity korduma;Jüri Pootsmann kuulma;sünnipäev homme rock;nädal viimane Singer;kindel kindlasti tore;vetäkk trikk uus;tänane drive nädal;striimima tutikas kooshomm;minut tunduma 19
pööripäev 20 märts;oluline poiss kakao;raadio kaks Kemidela;10 kuulmine Oleegia;vaatama lisa www;kell viis nutikas;tund aeg kohtuma;täna hommik kuulma;uudis tund aeg
Saaremets Siim Nestor;kaugusel leidma raadio;müüt räppar kuuluma;2016 10 nädal;algama tänane drive;aasta vanusemuusika tegelikult;ainus arvama Ärani;Raul Saaremets Siim;minut neli minut
Mäks Mektressey esitus;kell kaheksa eilne;kaks juhtuma A3;maailm värskem eesti;esmaeeter Gravity korduma;kiire valmistama uus;Vinger juubelimäng täna;tädi horror raadio;kuulama kaks check-check-check
Kristo Rajasaar sõitma;märts kõlama lugu;saade kasulik kell;29 minut kell;tund selge homme;kuulama R2 poed;aasta 86 homme;lemmiklaul massikommunikatsioon massikommunikatsioon;check-paar eriti hea
10 nädal nädal;kevad festival neljas;tegelikkus hiir kuus;kinni poolenisti monotoonsus;naine vahetama kodu;viis kaks sõnumikeskus;muusikanõukogu reede kell;neurorock austaja veelkord;kõlama õigemini Tolginghetsia
poolenisti monotoonsus rütm;muusika kuulaja nõutu;vaatama lisa www;34 minut aasta;teema maksma pilet;kuulama kultuur teade;hea asi vaatama;minut neli uudis;10 Hanna sünnipäevalaps
lavastus El Dorado;maailmapäev Piksis int;rahuldama jääma fantaseerima;2017 laud panema;kosmos eeter esmaeeter;tänane drive nädal;päev salvestama stuudio;sünnipäev homme rock;põletama põletama koer
kuulmine Oleegia Igor;peamine laululooja Roald;väärima laite in;laite in kell;peitma eitama tänav;kuulama intervjuu erinev;nimi vähem tund;tänane võimalik internet;täna viimane uudis
islayksandei Mäks Mektressey;maalne Singer Vinger;äpp Goog Play;looma kaasa telelavastus;üürikorter parem etaks;kuuluvustaja valik uus;korraks no 30;Kahesaade Hallo kosmos;37 minut rivi
ess Domingo Eksaressey;heelium vahetus aeg;nädal plaat näide;märkmik kiri 19;tooma ohver maailm;tädi horror raadio;kaks eeter kell;Marss aasta 2050;Aav uus check-paar
lugu 99 truck;kaata Tiia Estoming;kiire valmistama uus;ubinakene kevadtuur 14;kuulma kuulma uus;Hallo kosmos väljuma;viis nutikas maailm;lahti tellitama töötama;John Grant Global
kaks Kemidela Aav;toimuma tulevik kosmoselend;teadma raha teadma;Merivoo-Parro jääma võlakene;selge homme kindlasti;täna viimane uudis;podca kuulama lennuk;vaba viis kaks;doktor Koit sou
El Dorado kloon;minut rivi kuulama;lugu lõpp nimi;minut viis rahvusringhääling;uus maks auto;saabutillizai mängima tahtma;kell 10 Hanna;vaatama lisa www;12 minut hoidma
sinkoving mäng võitja;juubelimäng täna Kaire;üldse sattuma õnnelik;86 homme õhtu;Gravity korduma tavaline;jõudma Krister Rajasaar;eile õhtu natuke;minut ameeter tähistonioodis;söök 24 veebruar
rõhutu nover Singer;eluteeviit kuld fantaseerima;britt kohupiimakorv otsima;Kertu Moppel lavastus;kuulma nägu suundama;aeg tõusma apels;rääkima tsitruskaart apelsin;ootama album ilmuma;24 veebruar 2017
int Sint 17;koer sõnajalaõis käima;valik uus eluteenus;Kaire telefoninumber lõppema;mängima tahtma Essad;arvama populaarne õhtu;halb muusikaauhind jagama;räppar kuuluma kustutama;poiss kaks 10
rock Cafe tähistamine;vajadus maadlema karu;kolmveerand kuu kellraadio;etaks töötlema rohima;kolmekümnes sünnipäev homme;sõidutama kell kuus;värk muusikanõunik Raul;kaheksa nantiinsementifiv uus;Clyde kaania ütlema
Kemidela Aav uus;leidma raadio äpp;festival neljas aprill;industriaalrokk austaja nimelt;eile õhtu natuke;saatma sõnum panema;kiib väike mäletama;telelavastus rääkima tsitruskaart;kutsumine Jeesus Kristus
Krahl Teater hipster;kohtumine kevadine pööripäev;muusikanõunik Raul Saaremets;metsakuts Jüri Pootsmann;valetama ütlema armastus;müüt räppar kuuluma;äpp Goog Play;10 kuulmine Oleegia;juubelipiletimäng viis minut
kombigre filter Eesti;kahu leidma saade;leidma 2006 2017;kaheksa kosmos kosmos;fänn väsmend eeter;seitse 10 kuulmine;kordus pühapäev kell;uudistama tibu meisterdama;veelkord sõber homme
Kahesaade Hallo kosmos;teitama jaanipäev no;tunne Kuulo reede;Eesti sinama saksa;past baptepresson ilmuma;Taavi Kerikmäe pakkuma;turist tegelikult hetk;homme 11 märts;Vinger tänane mäng
lemmiklugu Roald IRL;päev varem eeter;käima koht kindel;12 minut hoidma;inimmass paistma distituusis;nyyd Fränd jätkama;tegelikkus kiire kuuluvustaja;Morna jätkuma hommikusaade;no tegelikult telelavastus
kosmos eeter esmaeeter;saksa kevad festival;halb muusikaauhind jagama;kolmekümnes sünnipäev hetk;klaver süntesaator sämpler;kirjutama kerge dial;kaheksa laupäev ootama;Aav uus check-paar;hommik onu Veiko
Kertu Moppel lavastus;jõudma Krister Rajasaar;kogus huvitav oluline;mai kaks raadio;the laps Saksamaa;sõbranin jõudma Krister;kindlasti kurjam Singer;19 juuni Tallinn;hindu äratama onu
Store kuulama raadio;industriaalrokk austaja nimelt;päev salvestama stuudio;lihtsalt raadiokuulaja töötama;tool Jeesus Kristus;valik uus eluteenus;toru täis üpris;sõnumikeskus number saatma;näitleja Marie Abel
hommikusaade küla sinkoving;karaat tiib peitma;kell 16 18;kaheksa nantiinsementifiv uus;fantaseerima tegelikkus kiire;podca kuulama lennuk;18 märts kõlama;trikk uus lugu;juuni aasta Tallinn
komb kraiste kombigre;ootama sõnum märgusõna;pian helilooja elektronmuusik;kaks bänd Singer;low-bay vana biitel;uus värske muusika;soovima sõber kaasa;kuulama kaader saade;kaks check-check-check vrile
põhimõtteliselt õhtu asi;linnaruum 16 märts;tähelepanu kaheksa kosmos;reede kell 14;ainus arvama Ärani;võtma võimalus avanema;Tallinn teletorn kohtumisõht;nädal plaat näide;naerma no tegelikult
linnaruum 16 märts;saade kasulik kell;vanasti pühapäeviti Rahvas;Mehhiko fänn moodustatud;Music Heati point;äpe tellima podca;kaasa toimuma tulevik;2017 20 lootusetult;tähistama reede kolmekümnes
Nokey proosa kasu;sõnumikeskus number ootama;vajadus maadlema karu;kolmveerand kuu kellraadio;Aino ainus arvama;naine teadma täitsa;elu eeldus natukene;kolmapäeviti kell kaheksa;hommikusaade küla sinkoving
paistma distituusis publits;mäng maarjake lemmiklaul;priilt pääsema sõber;tähelepanu kaheksa kosmos;A algus tagaksimeten;lahti tellitama töötama;kell viis minut;kaheksa kosmos kosmos;jääma Singer Vinger
Rajasaar Kristo Rajasaar;juubelipiletimäng viis minut;küla sinkoving kitarrist;Vinger turist tegelikult;langema langema olukord;töötama hästi küsima;Andrew säi kell;kombigre filter Eesti;kaks võtma kindlasti
kraiste kombigre filter;Antal Kaili ütlema;olukord kriitiline võtmetegelane;Remodede Tuulikk partei;äkki tool Jeesus;soetama arvama populaarne;koer sõnajalaõis käima;sõitma sõidutama kell;viis minut neli
Aav uus check-paar;armama oskama pimekäik;ütlema teadma Ida-Tal;kuulama R2 poed;tiib peitma eitama;tänane mäng Kaire;Kaldoja Mart Koldits;reede kell 14;homme kiirem ilmselt
abi muusikanõunik nõunik;suvi uisutama jäähall;täna Kaire telefoninumber;A algus tagaksimeten;mässama Attack hamm;App Store kuulama;kuulma Erik Morna;seitse kolm lemmiklugu;kirjutama pärit A
Mari Kalkun Remodede;mõnisada pilet homme;täitsa häbi ütlema;mäletama südaöö trepp;avama pannkoogitare vaatama;mees huvitama tegelikult;teadma ainuke koht;86 homme õhtu;kuus kaheksa number
otse loomulikult Morrissey;laulupidu vanaema maailmapäev;varasem printima uks;Jüri Pootsmann kuulma;nägu suundama suundama;üllatus artist tooma;Tuulikk partei kutsuma;10 suurepärane püsivorm;lemmik Singer Vinger
jube hea asi;tunne Kuulo reede;nägema matma mure;Vinger repertuaar kõlama;kaks äpe tellima;Koit Raudsepp tähelepanu;kasu saabutillizai mängima;tegelikkus kiire kuuluvustaja;viimane Singer Vinger
mäng maarjake lemmiklaul;check-paar eriti hea;loomulikult Morrissey looming;toimuma Tallinn teletorn;jätkama mässama Attack;tegelikult maalne Singer;30 aasta vanusemuusika;Taksofonioteremin kohtumine kevadine;Singer Vinger turist
peamine laululooja Roald;printima uks müük;mängima tahtma Essad;korraks no 30;homme õhtu vaba;katki laupäev hommik;mees huvitama tegelikult;algus tagaksimeten raad;75 sent üldse
suur pilt plawa;ametlikult 18 märts;selguma sinkoving mäng;kaheksa laupäev ootama;uudis tund aeg;kõlama Mektressey Mekstressay;ütlema teadma Ida-Tal;lõpp jääma lugema;nõel georia low-bay
vähem istuma äkki;trepp kolleetrima Klaad;töö tõmbama loosikastis;Võru pilet piletilevine;uus Piccis plaat;muusikanõukogu reede kell;kuuluvustaja valik uus;Koit Raudsepp argipäev;lemmiklugu Roald IRL
lõge natukene kiire;teadma raha teadma;pop depress tahtma;varem eeter kolmapäeviti;asi milleeniumivaheline heelium;trampima rong silm;tegelikult vähem istuma;küla sinkoving kitarrist;kuulama lõpetama jääma
KUMU Teater NO99;lugu kaver kultuuriteade;54 minut draiv;moodustuma aasta 86;üpris inimmass paistma;küsima looma kaasa;õhtu vaba vaba;tänane drive nädal;viis minut viis
muusikanõunik nõunik muusika;drive nädal viimane;erinev loom väliseestlane;Teater NO99 Ene-Liis;panema sügavkülm aru;aeg kohtuma taasalanud;näitleja maailm lihtsalt;näide album American;vaba eeter Kristo
vetäkk trikk uus;kindel uks pilet;istuma äkki tool;vanusemuusika tegelikult maalne;post pop depress;teadma ainuke koht;peitma eitama tänav;istuma äkki tool;Tallinn Rakvere Võru
laite in kell;jalg üürikorter parem;koer sõnajalaõis käima;Rahvas kaitse mässinud;vähem istuma äkki;tervitama 19 -st;sõitma sõidutama kell;homme õhtu vaba;in kell 17
heelium vahetus aeg;poolenisti monotoonsus rütm;kirjutama pärit A;rohkelt üllatus artist;koht kindel kindlasti;Taksofonioteremin kohtumine kevadine;kohtuma taasalanud 10;eriti suurepärane kontsertõht;86 homme õhtu
kindlasti homme ühendus;õnnelik homme 11;rohkelt üllatus artist;Raadio kaks draiv;lugu endo haakkell;Tuulikk partei kutsuma;kuulama kultuur teade;NO99 Ene-Liis Semper;kell seitse 10
naerma no tegelikult;eelmüük võimalik pilet;12 kuulama kaader;drive kõlama Mektressey;tegelikkus kiire kuuluvustaja;minut varsti jalg;jõudma Krister Rajasaar;reede kolmekümnes sünnipäev;49 selguma sinkoving
sämpler Taksofonioteremin kohtumine;repertuaar kõlama raadio;kerge dial tunne;britt kohupiimakorv otsima;magama kuulama R2;tõmbama loosikastis nimi;Nokey proosa kasu;Morrissey looming Eveedee;20 lootusetult eile
kustutama vool Cami;tooma saksa vaim;kuulma Erik Morna;kaks nädal plaat;kindlasti kurjam Singer;jääma fantaseerima tegelikkus;öine stuudio Maarja;Jim Ashilev Tõnis;Mart Koldits Liisa
A3 afi leivapuu;kuulama kultuur teade;kiib väike mäletama;baptepresson ilmuma 18;mängima värv avama;vahetus aeg põletama;küsimus kell 16;Vinger juubelikontsert piletimäng;2006 2017 20
kutsumine Jeesus Kristus;georia low-bay vana;naine vahetama kodu;uus värske muusika;viskama kaks leer;jätkuma hommikusaade küla;ootama album ilmuma;eeter linnaruum 16;esema päev varem
distituusis publits nakatuma;saade muusikanõukogu reede;Aino ainus arvama;kuulma Erik Morna;laite in kell;istuma äkki tool;saatma sõnum panema;kindlasti homme ühendus;töötama panema teadma
kuulama lennuk Päsmend;ratas peksma trampima;uisutama jäähall elektriarve;Eesti käima koht;viskama selge raske;kaks 10 suurepärane;aeg tõusma apels;näitleja maailm lihtsalt;Kaire lemmiklugu Roald
nädal ostma jõulukink;pannkoogitare vaatama lisa;IRL au Aino;nantiinsementifiv uus album;juhtuma A3 afi;päev salvestama stuudio;tõmbama loosikastis nimi;haav luu naine;Maarja Merivoo-Parro jääma
Igor homme hommik;nimelt kuulutama meik;neurorock austaja veelkord;väliseestlane veoauto tervitama;sordia Mehhiko lord;kell 10 Hanna;Antal Kaili ütlema;dial tunne päriselt;väljuma eeter linnaruum
lemmiklaul massikommunikatsioon massikommunikatsioon;kõlama õigemini Tolginghetsia;no 30 aasta;seitse kolm lemmiklugu;homme kiirem ilmselt;vahetama kodu tuul;sünnipäev homme rock;30 aasta vanusemuusika;loomulikult Morrissey looming
linn nägema nägema;sõber eile võitma;10 suurepärane püsivorm;75 sent üldse;komb kraiste kombigre;saade maha magama;nädal viimane Singer;väliseestlane veoauto tervitama;lisa www pokuma
värskem eesti muusika;lugu tekiteer muusika;Ingrid Peek kell;satelliidimeister Mart Noorma;võtma toetama kurjam;pilet soetama arvama;number ootama sõnum;tõmbama loosikastis nimi;kell 11 kuulama
kuulama kaks check-check-check;tähistonioodis mängima kõlama;ohver maailm rahu;kolmekümnes sünnipäev homme;homme kindlasti kurjam;47 minut kuulama;töötama hästi küsima;Nokey proosa kasu;kuulama R2 poed
kaver kultuuriteade talvejuhatus;kuulama raadio märskneljas;rivi kuulama kultuur;viis minut neli;ütlema pahandama saba;talvejuhatus kutsuma pian;vaba viis kaks;Tallinn Rakvere Võru;bument uks rahuldama
juuni Tallinn rock;2016 10 nädal;paistma toru täis;Peek kell 10;trador lugu plaat;uus aasta asi;kuulama kaks check-check-check;tänane mäng Kaire;taasalanud 10 nädal
küsimus kell 16;nimi kutsumine Jeesus;langema langema olukord;hommik kell seitse;ootama album ilmuma;üldse sattuma õnnelik;talvejuhatus kutsuma pian;aeg jube hea;kombigre filter Eesti
mure madame loht;Elway nyyd Fränd;näitleja Marie Abel;viis rahvusringhääling täna;kaval asi hea;koht kindel kindlasti;Lin linn nägema;päev salvestama stuudio;kuulama Raadio kaks
Teater hipster surm;pere Pokumaa kevad;laulupidu vanaema maailmapäev;pärit A algus;asi vaatama asi;Kaire telefoninumber lõppema;Kaire lemmiklugu Roald;kuus film Music;18 minut tunduma
Dorado kloon hävitusretk;tulp kauns kell;fänn moodustatud kollektiiv;Mart Noorma arutlema;aeg jube hea;draiv Kristo Rajasaar;75 sent üldse;noortööbretmoorin luigeliha britt;mängima kõlama õigemini
neljaviljapuder bument uks;plawa kallis vabima;ratas peksma trampima;Roald IRL au;kerge dial tunne;sünnipäev homme rock;rong silm kinni;uus maks auto;Poola matkarada Taavi
Croft aasta raadiojaam;rahvusringhääling täna viimane;kiire kuuluvustaja valik;49 selguma sinkoving;mure madame loht;kuulama kaks check-check-check;kontsert rohkelt üllatus;otsima leidma 2006;õigemini Tolginghetsia rõhutu
märts Tallinn Rakvere;Pomela Domelas viskama;apelsin kartul apelsin;seitse 10 kuulmine;20 lootusetult eile;hoidma tempo Sliformaats;nimelt kuulutama meik;kaheksa number UK;rock Café filter
asi milleeniumivaheline heelium;hommik kuulma Erik;kohtuma taasalanud 10;Café uus värske;kuulama selge kuulama;neurorock austaja veelkord;Igor homme hommik;Andrew säi kell;komb kraiste kombigre
saksa vaim Eesti;teadma värk muusikanõunik;Rajasaar John Grant;aasta vanusemuusika tegelikult;kaheksa eilne saade;Krahl Teater hipster;jääma lugema kuus;klaver süntesaator sämpler;vaba viis kaks
otima käsk mahukam;stuudio Maarja Merivoo-Parro;panema panema sügavkülm;ilmuma 18 märts;podca kuulama lennuk;lemmiklugu Roald IRL;ohver maailm rahu;kuulama intervjuu erinev;Mehhiko fänn moodustatud
suurepärane kontsertõht in;nõunik muusika lahti;ameeter tähistonioodis mängima;tädi horror raadio;matma mure madame;rääkima tsitruskaart apelsin;vaim Eesti sinama;Café uus värske;ostma söök 24
kaheksa Ingrid Peek;eilne saade maha;austaja nimelt kuulutama;õde Singer Vinger;uus album täpsemalt;avama pannkoogitare vaatama;Triis kolmveerand kuu;sügavkülm aru teitama;märts kõlama lugu
sent üldse sattuma;kujundama laulupidu vanaema;kuus film Music;sinkoving mäng võitja;Piksis int Sint;turist tegelikult hetk;low-bay vana biitel;lugu 99 truck;Singer Vinger juubelimäng
Niinemets Lauri Kaldoja;plaat Tenantiinserand Fajev;ostma jõulukink ostma;Tolginghetsia rõhutu nover;nimi maksma 75;britt kohupiimakorv otsima;kaks 10 suurepärane;Estoming Sandei kell;kuulma uus elu
jalg maas nädal;seitsmeteistkümnes märts Tallinn;2016 10 nädal;saabuma Poola matkarada;Global pomin kell;näitleja maailm lihtsalt;mängima tahtma Essad;äratama onu Veiko;huvitama tegelikult vähem
