EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat lugemine mõtlema;sõna kasutama täätma;meel õige mõte;suhteliselt köeldama vagarb;õige tavaline sõna;no raamat mõtlema;raamat jääma hästi;rääkima koht õige;kaks päev süüdlane
köeldama vagarb Badegu;täätama pill kool;õpetamine raamat seiman;algus eriti tunduma;parem meeldima pisistanadon;pääle taas tänane;arvama lünk täitma;lehekülg viis lugu;raamatukogu täide esimene
selts tei õpetaja;puuduma no kirjutama;väike osa valima;täpselt parasjagu tarisoma;no panema tähele;vähevõitu passima meel;raamat lugema suur;suur pett rääkima;Hiiu Maidki rääkimine
mõte natukene puudu;itu hiidlane teadma;mõtlema kodu vanem;Laas toimetaja Kadri;tavaline sõna arvama;lugemine mõtlema uus;täide esimene raamat;lasteraamat no nimi;panemik asi matu
õige tavaline sõna;asi segamine Siion;õhtu Hiiu Maidki;uuem vanem aeg;pime paras aeg;raamat rääkima raamand;lugemine mõtlema uus;suuresti aeg raamat;süda suuresti aeg
päev süüdlane Merike;kirjutama trambima lillepeenar;lugema suur teide;ühine sõna Siion;vanavanem lugemine keik;mõtlema uus draamandus;no lapselaps raamat;Siion hiiu keel;tahvel pääle taas
õpetamine raamat seiman;üteldima kirjutama kirjahiiglane;rääkima koht õige;valima koolipõlv kirjutatud;käima käima laiskus;iseekaan kiri hiidlane;raamand rääkima lugu;rääkima raamand rääkima;käima käima laiskus
märkia kruuk trumm;laps soune sõna;sõna arvama tänane;Käär asi kogubama;kuulma uuem vanem;pime paras aeg;Hiiu Maidki rääkimine;Hiiumaa tund osa;kogubama asi no
kool laps lehekülg;sügis käeõhtud pikk;jääma vaatama hiiu;vanavanem lugemine keik;õige jääma vaatama;kirjutama kirjahiiglane esiti;õige jääma vaatama;otsima lugu täitsa;Hiiu lasteraamat no
kaust väike osa;Kaaga ütlema jäneseuut;jääma kuskile lapsepõlvemaa;70 -tess aasta;asi teadma arvama;asi täätama pill;päev süüdlane Merike;ennemini üteldima kirjutama;köik armiline asi
kiip köik armiline;Siion hiiu keel;suur pett rääkima;käima laiskus täpselt;sugu ühine sõna;raamat lugemine mõtlema;mõtlema uus draamandus;vanavanem lugemine keik;soune sõna kasutama
rääkima koht õige;küsima täämine jänes;pett rääkima koht;kiri hiidlane ennemini;köik armiline asi;panemik asi matu;raamat küsima täämine;lugema suur teide;käima laiskus täpselt
süüdlane Merike Heinsoo;kuskile 70 -tess;taas tänane kool;sõna Siion kirjas;panemik asi matu;lugema Hiiu lasteraamat;esimene raamat jääma;ikk täitma võitma;pude iiri tahvel
raamand rääkima lugu;vähevõitu passima meel;kirjutama otsima otsima;raamatukogu täide esimene;no nimi liimitama;täitsa pul aeg;asi no keek;lugemine mõtlema uus;süüdlane Merike Heinsoo
matu laps päev;muuseum seletuskiri suur;aegne kool laps;koolipõlv kirjutatud lehekülg;ütlema käima käima;lõpuks ari no;lugema suur teide;Laas toimetaja Kadri;vahe jääma uskuma
suhteliselt köeldama vagarb;teadma asi mete;mõistatus õpetussõnu plaan;leid muuseum seletuskiri;sõna arvama tänane;mete no raamat;tänane päev laps;otsima otsima lugu;no kirjutama otsima
laps soune sõna;plaan sedaviisi esimene;üteldima kirjutama kirjahiiglane;kaks itu hiidlane;teadma arvama asi;meeldima pisistanadon äkki;õige mõte natukene;lugu õige iseekaan;Heinsoo Lili Käär
sõna arvama tänane;hiidlane ennemini üteldima;otsima otsima lugu;kaks päev süüdlane;asi segamine Siion;raamat lugema suur;täitsa ununema sügis;jutt Tehia kaks;koht õige tavaline
keek kaas lugema;raamat jääma hästi;tänane päev laps;plaan sedaviisi esimene;uus draamandus plaanesing;viimane teadma lubama;raamat seiman vähevõitu;Roberta Laas toimetaja;inimene ütlema käima
kaks päev süüdlane;tarniline õpetussõnu nõukogu;raamat küsima täämine;tei õpetaja tähendama;panema algus eriti;käima käima laiskus;käik puuduma no;lapselaps raamat küsima;arvama lünk täitma
raamat seiman vähevõitu;võitma pääl sedamoodi;raamat seiman vähevõitu;tôesti laisk inimene;taas tänane kool;süda suuresti aeg;ennemini üteldima kirjutama;jääma vaatama hiiu;kaugele jääma kuskile
trambima lillepeenar kall;no lapselaps raamat;klass plaanima sõna;projektijuht Aivar viidik;esimene realist viimane;keel eesti keel;Kaaga ütlema jäneseuut;õige jääma vaatama;no panema tähele
päev vigane vaatus;eriti tunduma lihtsalt;osa klass plaanima;otsima lugu täitsa;elu elama arvama;Hiiu Maidki rääkimine;pääle taas tänane;aeg raamat lugemine;kirjutama otsima otsima
keel eesti keel;raamat mõtlema kodu;mete no raamat;hästi käik puuduma;vahe jääma uskuma;Lili Käär asi;hästi käik puuduma;lapsepõlvemaa tähendama kuskile;asi aniis sõna
parasjagu tarisoma tarniline;raamat seiman vähevõitu;ununema sügis käeõhtud;Kaaga ütlema jäneseuut;arvama asi täätama;õige jääma vaatama;sügis käeõhtud pikk;õpetamine raamat seiman;tunduma lihtsalt kaks
hiiu keel eesti;lugema Hiiu lasteraamat;koht arvama lünk;arvama esimene realist;sedasi panemik asi;käik puuduma no;teide töö ;paras aeg raamat;eesti keel pilt
pisistanadon äkki tôesti;tavaline sõna arvama;jääma laps parem;paks kaust väike;mõtlema uus draamandus;vigane vaatus no;lõpuks ari no;jääma laps parem;asi no keek
hiidlane ennemini üteldima;rääkima lugu põhiliselt;tänane kool suhteliselt;lugu täitsa pul;laps parem meeldima;järjest Täht taris;asi aniis sõna;sõna jääma laps;otsima otsima lugu
vanem aeg äraarvamine;tarisoma tarniline õpetussõnu;täitsa ununema sügis;kuulma uuem vanem;kool suhteliselt köeldama;no kirjutama otsima;ütlema käima käima;jänes Huukja Kaaga;segamine Siion hiiu
draamandus plaanesing jutt;jäneseuut kodu suur;pul aeg laps;raamat küsima täämine;elama arvama hing;viis lugu õige;no panema tähele;lehekülg kirjutama trambima;teide töö 
Heinsoo Lili Käär;vähe juurutama sõna;arvama hing süda;hing süda suuresti;aeg laps elu;taris lõpuks ari;jutt Tehia kaks;Tehia kaks päev;lõpuks ari no
muuseum seletuskiri suur;viis kujundama Roberta;uskuma täitsa ununema;päev süüdlane Merike;võitma pääl sedamoodi;inimene selts tei;aeg äraarvamine mõistatus;kirjahiiglane esiti vallamaja;osa valima koolipõlv
kall huul Sidi;arvama asi täätama;valima koolipõlv kirjutatud;taas tänane kool;vanem vanavanem lugemine;hästi käik puuduma;puuduma no kirjutama;jääma uskuma täitsa;mõtlema uus draamandus
rääkima raamand rääkima;võimairima pude iiri;õpetussõnu nõukogu aegne;osa valima koolipõlv;vähevõitu passima meel;täätama pill kool;arvama asi täätama;pett rääkima koht;seiman vähevõitu passima
sõna Siion kirjas;aegne kool laps;aeg laps elu;pääl sedamoodi asi;suhteliselt köeldama vagarb;arvama asi täätama;sõna Siion kirjas;Sidi võimairima pude;laps parem meeldima
järjest Täht taris;Huukja Kaaga ütlema;matu laps päev;laps parem meeldima;lugu õige iseekaan;pikk pime paras;jääma vaatama hiiu;Kaaga ütlema jäneseuut;üteldima kirjutama kirjahiiglane
lehekülg viis lugu;Sidi võimairima pude;kaks suur paks;raamat lugema suur;asi no keek;pude iiri tahvel;teadma arvama asi;rääkimine soonitsin pikk;kirjutatud lehekülg viis
vallamaja raamatukogu täide;kujundama Roberta Laas;tunduma lihtsalt kaks;kool laps lehekülg;aeg raamat lugemine;lehekülg viis lugu;üteldima kirjutama kirjahiiglane;kirjutama otsima otsima;kiip köik armiline
mõtlema kodu vanem;tund osa klass;tei õpetaja tähendama;raamat mõtlema kodu;juurutama sõna õige;aniis sõna jääma;rääkima koht õige;raamat seiman vähevõitu;lugemine mõtlema uus
asi segamine Siion;ennemini üteldima kirjutama;õpetussõnu plaan sedaviisi;lõpuks ari no;suuresti aeg raamat;käeõhtud pikk pime;asi hästi käik;jääma hästi kohtlema;tund osa klass
raamatukogu täide esimene;tähendama kuskile 70;õige jääma vaatama;lehekülg kirjutama trambima;ikk täitma võitma;täitma ikk täitma;pime paras aeg;Lili Käär asi;tähele lobama asi
Paul Kokla projektijuht;ühine sõna Siion;arvama asi täätama;kaks suur paks;klass plaanima sõna;lugu õige iseekaan;lasteraamat no nimi;süüdlane Merike Heinsoo;lugu õige iseekaan
käima laiskus täpselt;esimene mõte sedasi;sügis käeõhtud pikk;tähendama kuskile 70;teadma asi mete;uus draamandus plaanesing;lugema Hiiu lasteraamat;lugu täitsa pul;projektijuht Aivar viidik
asi aniis sõna;kaks suur paks;kool suhteliselt köeldama;sajand kaugele jääma;õpetamine koht arvama;asi aniis sõna;Tehia kaks päev;hiiu keel eesti;kodu suur pett
soonitsin pikk vahe;nõukogu aegne kool;süda suuresti aeg;iiri tahvel pääle;tänane kool suhteliselt;asi no keek;ütlema jäneseuut kodu;kirjutama trambima lillepeenar;natukene puudu õpetamine
lehekülg kirjutama trambima;õpetussõnu plaan sedaviisi;kool laps lehekülg;raamat jääma hästi;koht arvama lünk;köeldama vagarb Badegu;päev laps soune;huul Sidi võimairima;õige jääma vaatama
hästi käik puuduma;pääl sedamoodi asi;aniis sõna jääma;ennemini üteldima kirjutama;vaatus no lapselaps;esimene raamat jääma;inimene ütlema käima;toimetaja Kadri Tüür;sedasi panemik asi
natukene puudu õpetamine;segamine Siion hiiu;raamatukogu täide esimene;suur teide töö;viimane teadma lubama;pikk vahe jääma;käima käima laiskus;puuduma no kirjutama;eriti tunduma lihtsalt
kaks itu hiidlane;vallamaja raamatukogu täide;hiiu keel eesti;osa klass plaanima;jääma vaatama hiiu;puuduma no kirjutama;rääkima lugu põhiliselt;kiri hiidlane ennemini;-tess aasta materjal
rääkima lugu põhiliselt;vigane vaatus no;paks kaust väike;kool Hiiumaa tund;aeg äraarvamine mõistatus;arvama tänane päev;lobama asi segamine;ütlema käima käima;ari no panema
õpetaja tähendama õpetamine;jääma kuskile lapsepõlvemaa;päev vigane vaatus;elama arvama hing;koht õige tavaline;passima meel õige;draamandus plaanesing jutt;tähele lobama asi;draamandus plaanesing jutt
parem meeldima pisistanadon;laps päev vigane;no lapselaps raamat;lugu põhiliselt sajand;laps elu elama;täätma asi teadma;laps päev vigane;ütlema jäneseuut kodu;no keek kaas
raamat küsima täämine;käima laiskus täpselt;vallamaja raamatukogu täide;õpetussõnu plaan sedaviisi;käik puuduma no;asi segamine Siion;tahvel pääle taas;sedamoodi asi hästi;rääkima lugu põhiliselt
suur pett rääkima;soonitsin pikk vahe;tavaline sõna arvama;täide esimene raamat;iseekaan kiri hiidlane;kogunesko korjama karema;Hiiu lasteraamat no;raamatukogu täide esimene;vaatama hiiu keel
kuskile 70 -tess;Hiiu Maidki rääkimine;vaatama hiiu keel;viidik inimene selts;lugemine keik raamat;aeg äraarvamine mõistatus;viis lugu õige;lõpuks ari no;kujundama Roberta Laas
aeg raamat lugemine;vanavanem lugemine keik;elu elama arvama;kirjutama kirjahiiglane esiti;kaugele jääma kuskile;plaanima sõna vähe;Täht taris lõpuks;mete no raamat;viis lugu õige
laps parem meeldima;Lili Käär asi;rääkimine soonitsin pikk;Täht taris lõpuks;puudu õpetamine koht;ütlema käima käima;täitma ikk täitma;jääma kuskile lapsepõlvemaa;pul aeg laps
Maidki rääkimine soonitsin;passima meel õige;pime paras aeg;kiip köik armiline;asi aniis sõna;kogubama asi no;karema panema järjest;Käär asi kogubama;väike osa valima
lugemine keik raamat;hiiu keel eesti;asi matu laps;käik puuduma no;hing süda suuresti;trumm kiip köik;parem meeldima pisistanadon;päev süüdlane Merike;Tehia kaks päev
Hiiu lasteraamat no;karema panema järjest;kodu suur pett;Tüür Paul Kokla;äkki tôesti laisk;panema tähele lobama;teadma asi mete;matu laps päev;hiiu keel sugu
uskuma täitsa ununema;õpetaja tähendama õpetamine;kaks päev süüdlane;sedaviisi esimene mõte;üllatus suurma kaks;raamat jääma hästi;koht arvama lünk;sõna õige jääma;raamat seiman vähevõitu
plaanesing jutt Tehia;rääkimine soonitsin pikk;pääle taas tänane;mõtlema kodu vanem;vanem aeg äraarvamine;uskuma täitsa ununema;arvama esimene realist;itu hiidlane teadma;sõna vähe juurutama
raamat jääma hästi;õige jääma vaatama;algus eriti tunduma;Roberta Laas toimetaja;sõna õige jääma;asi mete no;lugu õige iseekaan;täämine jänes Huukja;sõna jääma laps
kool suhteliselt köeldama;lugu õige iseekaan;viis kujundama Roberta;hiidlane ennemini üteldima;suurma kaks suur;pilt kuulma uuem;taas tänane kool;lünk täitma ikk;taris lõpuks ari
jutt Tehia kaks;sõna Siion kirjas;tund osa klass;lapsepõlvemaa tähendama kuskile;laps soune sõna;mõte natukene puudu;klass plaanima sõna;sõna kasutama täätma;ütlema käima käima
asi täätama pill;-tess aasta materjal;asi aniis sõna;õige jääma vaatama;tähendama õpetamine raamat;ennemini üteldima kirjutama;pul aeg laps;esimene mõte sedasi;jääma vaatama hiiu
tähendama õpetamine raamat;õpetamine raamat seiman;täitsa pul aeg;hästi kohtlema arvama;ühine sõna Siion;jääma vaatama hiiu;soonitsin pikk vahe;Aivar viidik inimene;sõna arvama tänane
lugema Hiiu lasteraamat;kirjutama kirjahiiglane esiti;vanavanem lugemine keik;sõna vähe juurutama;projektijuht Aivar viidik;tahvel pääle taas;Käär asi kogubama;laps parem meeldima;plaanima sõna vähe
lillepeenar kall huul;märkia kruuk trumm;lugu põhiliselt sajand;kodu suur pett;õige iseekaan kiri;pul aeg laps;õpetamine raamat seiman;selts tei õpetaja;Kokla projektijuht Aivar
soune sõna kasutama;aasta materjal kogunesko;uuem vanem aeg;mõte sedasi panemik;pett rääkima koht;päev süüdlane Merike;esimene realist viimane;kaugele jääma kuskile;vähevõitu passima meel
vanavanem lugemine keik;süda suuresti aeg;kuskile 70 -tess;klass plaanima sõna;pul aeg laps;kaugele jääma kuskile;selts tei õpetaja;sõna Siion kirjas;täitma ikk täitma
segamine Siion hiiu;täide esimene raamat;mõte sedasi panemik;tänane päev laps;väike osa valima;õige mõte natukene;raamat mõtlema kodu;õpetussõnu plaan sedaviisi;huul Sidi võimairima
passima meel õige;pude iiri tahvel;kodu vanem vanavanem;kaas lugema Hiiu;hästi kohtlema arvama;keel pilt kuulma;passima meel õige;käeõhtud pikk pime;arvama hing süda
sedaviisi esimene mõte;aniis sõna jääma;sajand kaugele jääma;vaatama hiiu keel;hästi käik puuduma;mõistatus õpetussõnu plaan;vähevõitu passima meel;kuulma uuem vanem;laiskus täpselt parasjagu
kujundama Roberta Laas;vaatus no lapselaps;vigane vaatus no;kirjutama otsima otsima;karema panema järjest;päev laps soune;pikk pime paras;tähendama kuskile 70;otsima lugu täitsa
kiri hiidlane ennemini;valima koolipõlv kirjutatud;plaanesing jutt Tehia;päev vigane vaatus;pikk pime paras;algus eriti tunduma;paks kaust väike;laps lehekülg kirjutama;tarniline õpetussõnu nõukogu
sedamoodi asi hästi;draamandus plaanesing jutt;jutt Tehia kaks;asi teadma arvama;raamat küsima täämine;asi hästi käik;äraarvamine mõistatus õpetussõnu;hästi käik puuduma;keel sugu ühine
keel sugu ühine;Hiiumaa tund osa;uus draamandus plaanesing;märkia kruuk trumm;suur paks kaust;rääkima raamand rääkima;kaugele jääma kuskile;klass plaanima sõna;suurma kaks suur
tänane kool suhteliselt;kaks itu hiidlane;rääkima raamand rääkima;panema algus eriti;keik raamat lugema;hiidlane ennemini üteldima;võimairima pude iiri;mõtlema kodu vanem;lugu põhiliselt sajand
jääma kuskile lapsepõlvemaa;lugu põhiliselt sajand;draamandus plaanesing jutt;Paul Kokla projektijuht;no raamat mõtlema;võitma pääl sedamoodi;elama arvama hing;kool laps lehekülg;suur paks kaust
täitma võitma pääl;lihtsalt kaks itu;nõukogu aegne kool;keik raamat lugema;asi hästi käik;selts tei õpetaja;suur pett rääkima;valima koolipõlv kirjutatud;kohtlema arvama esimene
viis lugu õige;tôesti laisk inimene;arvama lünk täitma;kirjutatud lehekülg viis;plaanima sõna vähe;jänes Huukja Kaaga;asi matu laps;asi segamine Siion;põhiliselt sajand kaugele
jääma uskuma täitsa;osa valima koolipõlv;keek kaas lugema;huul Sidi võimairima;kiri hiidlane ennemini;tarisoma tarniline õpetussõnu;teadma lubama panema;täitsa ununema sügis;laps soune sõna
no keek kaas;lillepeenar kall huul;esimene realist viimane;trumm kiip köik;raamat seiman vähevõitu;Täht taris lõpuks;suur teide töö;võimairima pude iiri;õige tavaline sõna
õige iseekaan kiri;jääma vaatama hiiu;kuulma uuem vanem;jääma hästi kohtlema;no keek kaas;küsima täämine jänes;natukene puudu õpetamine;kaks itu hiidlane;uskuma täitsa ununema
laisk inimene ütlema;Paul Kokla projektijuht;viis lugu õige;jääma kuskile lapsepõlvemaa;hiidlane teadma asi;mõte sedasi panemik;uuem vanem aeg;algus eriti tunduma;laps päev vigane
täitsa pul aeg;köeldama vagarb Badegu;laisk inimene ütlema;asi hästi käik;plaan sedaviisi esimene;täämine jänes Huukja;kaas lugema Hiiu;õige iseekaan kiri;passima meel õige
ennemini üteldima kirjutama;paras aeg raamat;laps soune sõna;kirjas Mac märkia;täitsa ununema sügis;aasta materjal kogunesko;kirjahiiglane esiti vallamaja;täätma asi teadma;panema tähele lobama
täpselt parasjagu tarisoma;koht õige tavaline;liimitama viis kujundama;aasta materjal kogunesko;kaks suur paks;koolipõlv kirjutatud lehekülg;armiline asi aniis;pääle taas tänane;õpetussõnu nõukogu aegne
juurutama sõna õige;pul aeg laps;koht õige tavaline;köeldama vagarb Badegu;sajand kaugele jääma;kuulma uuem vanem;Aivar viidik inimene;lugu põhiliselt sajand;mõte natukene puudu
õpetamine koht arvama;jääma laps parem;sõna kasutama täätma;panema tähele lobama;teide töö ;otsima otsima lugu;kuulma uuem vanem;õpetussõnu nõukogu aegne;laisk inimene ütlema
suuresti aeg raamat;Heinsoo Lili Käär;toimetaja Kadri Tüür;Kokla projektijuht Aivar;süda suuresti aeg;Merike Heinsoo Lili;õpetamine koht arvama;liimitama viis kujundama;päev süüdlane Merike
kirjutatud lehekülg viis;pisistanadon äkki tôesti;äkki tôesti laisk;Aivar viidik inimene;kirjas Mac märkia;raamat mõtlema kodu;õige iseekaan kiri;õpetaja tähendama õpetamine;korjama karema panema
Kadri Tüür Paul;väike osa valima;lugu täitsa pul;puuduma no kirjutama;mõte sedasi panemik;huul Sidi võimairima;pikk vahe jääma;pime paras aeg;Hiiumaa tund osa
täämine jänes Huukja;toimetaja Kadri Tüür;ütlema käima käima;kasutama täätma asi;õpetamine raamat seiman;vähe juurutama sõna;inimene selts tei;võitma pääl sedamoodi;no lapselaps raamat
arvama tänane päev;Mac märkia kruuk;Tehia kaks päev;Hiiumaa tund osa;pilt kuulma uuem;kirjahiiglane esiti vallamaja;Sidi võimairima pude;täitsa pul aeg;viimane teadma lubama
iseekaan kiri hiidlane;pilt kuulma uuem;lasteraamat no nimi;no panema tähele;kohtlema arvama esimene;ütlema jäneseuut kodu;Lili Käär asi;taas tänane kool;hästi käik puuduma
Aivar viidik inimene;meeldima pisistanadon äkki;Lili Käär asi;süüdlane Merike Heinsoo;täide esimene raamat;sajand kaugele jääma;lapselaps raamat küsima;sõna vähe juurutama;võimairima pude iiri
aeg raamat rääkima;üllatus suurma kaks;panemik asi matu;vanem aeg äraarvamine;käima laiskus täpselt;kiri hiidlane ennemini;pilt kuulma uuem;viis kujundama Roberta;täitsa pul aeg
põhiliselt sajand kaugele;pääle taas tänane;kaks itu hiidlane;õige iseekaan kiri;aeg raamat rääkima;kirjutatud lehekülg viis;vaatus no lapselaps;eesti keel pilt;meel õige mõte
meel õige mõte;viidik inimene selts;keel pilt kuulma;otsima otsima lugu;otsima lugu täitsa;Siion hiiu keel;hiidlane teadma asi;pude iiri tahvel;sajand kaugele jääma
tähele lobama asi;pill kool Hiiumaa;viimane teadma lubama;võimairima pude iiri;asi kogubama asi;elama arvama hing;kohtlema arvama esimene;no panema tähele;pett rääkima koht
täätama pill kool;sõna õige jääma;no nimi liimitama;panema järjest Täht;kaas lugema Hiiu;no nimi liimitama;õpetussõnu nõukogu aegne;parem meeldima pisistanadon;sedaviisi esimene mõte
pill kool Hiiumaa;kiri hiidlane ennemini;hiidlane teadma asi;no lapselaps raamat;pääl sedamoodi asi;suur teide töö;vanem vanavanem lugemine;suurma kaks suur;Maidki rääkimine soonitsin
pul aeg laps;köik armiline asi;Roberta Laas toimetaja;Siion kirjas Mac;no lapselaps raamat;laiskus täpselt parasjagu;mõte sedasi panemik;seletuskiri suur üllatus;aeg raamat lugemine
pääle taas tänane;keik raamat lugema;hästi kohtlema arvama;soonitsin pikk vahe;täpselt parasjagu tarisoma;suur üllatus suurma;ari no panema;asi matu laps;tänane päev laps
Kaaga ütlema jäneseuut;70 -tess aasta;pikk pime paras;ikk täitma võitma;laiskus täpselt parasjagu;äkki tôesti laisk;sõna kasutama täätma;küsima täämine jänes;paks kaust väike
tahvel pääle taas;parem meeldima pisistanadon;lehekülg kirjutama trambima;plaanesing jutt Tehia;meeldima pisistanadon äkki;uuem vanem aeg;no nimi liimitama;keel pilt kuulma;tei õpetaja tähendama
lapsepõlvemaa tähendama kuskile;kiip köik armiline;hästi käik puuduma;Badegu kriminarilinaalne leid;päev vigane vaatus;vanem aeg äraarvamine;kiri hiidlane ennemini;kodu vanem vanavanem;käik puuduma no
eriti tunduma lihtsalt;kodu vanem vanavanem;õige iseekaan kiri;sedasi panemik asi;täätma asi teadma;lugu põhiliselt sajand;sajand kaugele jääma;süda suuresti aeg;tavaline sõna arvama
asi kogubama asi;kogunesko korjama karema;aeg äraarvamine mõistatus;pikk vahe jääma;puuduma no kirjutama;jääma uskuma täitsa;sedaviisi esimene mõte;õige mõte natukene;lobama asi segamine
