EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane kannatama lihtsalt;Facebook kontoloogsima eriti;muutma parem kirik;endiselt lahendama erakool;aktiivsus tooma uus;luterlik kirik küsima;kirik juhtima osundama;viimane voor kirikukogu;2015 Eesti Evangeelse
uus vaimsus institutsionaalne;esimene advendipüha inimene;taas pühapäev kuulma;tegelikult kordama sõpruskogudus;teadma argument näiteks;kirik võtma tervik;rahvas suhtumine kirik;Edgar Savisaar kirik;kirik ülesanne kuulutama
nägema liikumine Skandinaavia;usuelu küsimus kirikupoliitika;Urmas Viilma küsimus;Sander lõppvoor jääma;argument igalüht lõpuks;probleem kogudus Tallinn;muutma kirikupraktika küsimus;tegelikult kirik erakond;20 aasta 25
tütar tugi siin-seal;kaaskristlane osundama eksimus;küla probleem kogudus;mees naine abielu;suund prioriteet dieet;riigikirik täna ütlema;valitud peapiiskop vaimulik;kirikuvalitsus kaugelt vaatama;organisatsioon sarnane probleem
seksuaalsus küsimus tõstatamine;kirik vaimulik tsölibaad;kirik jätkama suhtlemine;homoseksuaalne vaimulikult kapp;esindama esindatus võib-olla;kirik küsima algus;kirik juht aeg;pooltund tänane kirikuelu;kogudus panustama 20
võrdselt Facebook Twitter;seksuaalne suundumus tähendama;kirikukogu paluma hääletamine;Popular raadiokuulaja luule;isik seoses tahe;täitma tänane kirikupraktika;teenima kirik juhtima;tänane peapiiskopp küsima;õnnestuma õnnestuma võib-olla
osa kirikumissioon ülesanne;maailm nõndanimetama uus;kalduma sakramentaalne kirik;meeldiv kogemus ilmselt;programm magama kirjeldama;kirik ootama kursimuutus;tingimata kirik soov;Viilma saade algus;inimene pädev võib-olla
õpilane religioon valdkond;inimene Urmas Viilma;kirikukogu liige olukord;täitma tänane kirikupraktika;kompleks erinevus kandidaat;naisordineerima luterlik kirik;programm kirik aasta;Riigikogu toetama vaimulik;meel kandidaat võib-olla
suur probleem tegelikult;elu laupäev valima;kirik töö natukene;juhtima Meelis Süld;kindlus andma naisordineerima;kirik Tallinn toomkogudus;kirik püstitama küsimus;programm kirik aasta;Viilma võib-olla kuskilt
selge nägemus plaan;kõrge teadvustama tõsiselt;valitud peapiiskop vaimulik;tordineerima meeldiv kogemus;prioriteet dieet järjekord;programm kirik aasta;tänane kirikupraktika kirik;valimine tulevane kirikuvalitsus;isiklikult võib-olla nõus
üldistus positiivne asi;kirikukogu koosseis mõtlema;varasem debatt kirikukogu;nägema liikumine Skandinaavia;andma nõusolek kandideerima;Urmas Viilma kirik;naisordineerima luterlik kirik;ELK töötama kirik;võib-olla kirik piisavalt
ilmselt mõistma mõistma;kiri muutmisvõimalus asi;näiteks katoliku õigeusk;endiselt abielu piibellik;muutma võimalik isiklikult;Viilma vaimulik kandideerimine;kirikuelu saade juhtima;aastasada Eesti luterlik;järelejääma 10 20
võib-olla kuskilt genine;toimuma kirik käekäik;nädal jääma uus;ilmselt tähelepanu peapiiskopp;suund hea partner;kirik olukord no;siiamaani kirik kinnitama;Viilma kirik ootama;hoone säilitamine riik
Põder Jaan kiivit;luterlik kirik paiknemine;võimalik vaimulik osalema;laiem küsimus aktsepteerima;definitsioon siiamaani kindel;vaimulik täna võtma;kirik soodsam erakond;kirik elu laupäev;abielu elama tsölibaad
toimetulek motiveeritus julgustamine;siduma seksuaalsus küsimus;eriti õpilane religioon;täna endiselt lahendama;võib-olla esindama esindatus;kirik juht hoolia;kirik huvi ilmselt;kirik kuulutama arvama;veebruar 2015 Eesti
Ida-Euroopa kirik põhimõte;toomkool direktor arutama;meetod kirik kuulutama;vaimulik Riigikogu pääsema;juhtima osundama asi;täna luteri kirik;peapiiskopp valimine seoses;riigikirik täna ütlema;täna Eesti võimalik
Andres Põder Jaan;naine ema tahtma;tekkima laiem küsimus;pädev võib-olla keerulisem;andma naisordineerima luterlik;valmis moment kirik;kirikuvalitsus senine asessori;laulja kirik erakond;Baltikum Ida-Euroopa kirik
pühakoda rahvuslik rikkus;küsimus homoseksuaal aktsepteerimine;inimene seisma kirik;tegelikult varasem debatt;riik muutma definitsioon;kirik suund lähiaastakümme;vaimulik tegevus kirik;Viilma jätkama täna;seitse viis minut
sugulane luule viilm;heatahtlikult palvetama küllap;õigeusklik Narva kirik;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kirik kiriklik abielg;täna kirik teenistus;küsimus kirikupoliitika küsimus;suur probleem tegelikult
Viilma erakool Tallinn;Skandinaavia arvama kirik;tõenäoliselt jätkama naine;üheskoos naine ordinatsioon;kuulutama arvama liikumine;hea meel kirikukogu;kirikukogu suutma valima;säilitama kirikuvalitsus senine;vaimulik kandideerimine Riigikogu
argument igalüht lõpuks;kirik minister võivassessor;omamoodi osa kirikumissioon;Sander ütlasedassessor seisma;küsimus isik seoses;kirikuelu saade külaline;jääma uus peapiiskopp;varasem debatt kirikukogu;Ida-Euroopa kirik põhimõte
küsimus varem nimetatud;tõstatama nimelt Tallinn;võib-olla rääkima hääletama;Riigikogu pääsema ilmselt;arvama arvestama tegelikult;laulja kirik erakond;peapiiskopp valimine tuletama;inimene kirik riik;väär pühakoda programm
Baltikum Ida-Euroopa kirik;töö teenima kirik;rahulik esimene advent;tegelikult täna siiamaani;tahtma ütlema seoses;valimine Eesti evangeelne;luterlik kirik juht;piibellik mees naine;linn linn riik
no jutt konservatiivsus;suhe kirik vaimulik;õhtune hea kuulaja;mõtlema peapiiskop pikk;tunnistama jaa jaa;teema kirik kontekst;kirik aasta algama;Viilma vaimulik kandideerimine;võib-olla keerulisem ülesanne
mõtlema inimene pädev;arvama inimene südamerahu;küsimus naine ema;vanus peapiiskop ütlema;varem nimetatud programm;kaua abielg kirik;kaua abielg kirik;partner kirik jätkama;võib-olla raadiokuulaja küsima
kool tegelikult õpilane;ordinatsioon rääkima homoseksuaal;vaimulik abielu elama;arvama vanus peapiiskop;spetsiifika sarnane probleem;siiamaani kirik kinnitama;suund kirik huvi;vaimulik juht tekkima;kohalik omavalitsus kirik
siseoma üldse tähtsus;tervis elupäev kinkima;aeg kirikujuht töö;võimalus viga eksima;tunduma negatiivne teema;peapiiskopp valimine Eesti;suhtumine kirik äraootavalt;kirikukogu väljendama täpselt;võib-olla kuskilt genine
mõte vastama avameelsus;küsimus aeg kinnitama;kirik kirik kirik;kaua opereerima operatsioon;üldse ometigi näiteks;usuelu küsimus kirikupoliitika;kirikukogu võtma vastav;amet seadma kirik;siin-seal tõenäoliselt tähelepanu
tegelikult Euroopa kontekst;arst kaua opereerima;erinevalt Skandinaavia kirik;20 aasta tähendama;andma selge pikem;panema Skandinaavia kirik;tähelepanu peapiiskopp valimine;suur kirik Assessor;kirik ajalugu võrdlema
kogudus Tallinn probleem;luterlane vähem õigeusklik;kirik võtma tervik;ilmuma Pärnu-Jaagupi kirikuõpetaja;ütlema seoses tegelikult;kirik soovitus jagama;arvama kirik positsioon;kirikumissioon ülesanne tõepoolest;poliitika mittekandideerimine riik
laiaulatuslik kajastus meediakajastus;debatt kirikukogu väljendama;algama uus etapp;naine abielu tsölibaad;suutma positiivne foon;aasta vaba rahvakirik;kirikukogu liige olukord;muudatus seisukoht kirikuseadus;ellujäämine õpetus igavene
Tallinn linn linn;ootama kursimuutus naisvaimulik;astuma kirik toetamine;riik ilmselt määratlema;sinot ootama agend;kirikukogu väljendama täpselt;kirik traditsioon täna;kirik seadus Riigikogu;õnnestuma võib-olla kandidaat
populaarne ellujäämine õpetus;kirik toimuma kirik;näiteks tänane peapiiskopp;tähendama riik oluliselt;number liitma autoriteet;kirik ühtsus taotlus;jätkama traditsioon peapiiskopp;Viilma no küsimus;nii-öelda konservatiivne traditsionalist
kuldne kesetee kuskilt;toetuma Kristus muutma;ilmselt 20 aasta;10 aine viimane;muutma definitsioon siiamaani;no vaimulik ordinatsioon;sakramentaalne kirik oluline;parem kirik parem;võib-olla nõus traditsioon
pärand päev kogudus;kirikukogu liige olukord;Baltikum Ida-Euroopa kirik;pikem tee-käija aasta;ordinatsioon näide isiklikult;luter kogudus probleem;ordinatsioon mõtlema peapiiskop;minister võivassessor kirikuvalitsus;küsimus võib-olla raadiokuulaja
abielg endiselt tähendus;kool 10 aine;negatiivne teema kirik;erinev huvigrupp saavutama;näiteks skaut kodutütar;samm astuma kirik;ilmselt määratlema kirik;kirik soovitus jagama;pädev võib-olla keerulisem
protsent eriti õpilane;kirikuseadus muutma kaua;jääma tühjenema küla;Ena töötegija hingehoidja;suur kompleks erinevus;märkus kristlaskond puudutama;muutma parem kirik;elu uskuma Kristus;võib-olla kandidaat omamoodi
Egle Viilma erakool;kristlik kool lasteaed;vaimne spirituaalne pastoraalne;abi täna riik;otsustama suur kompleks;õigeusklik Narva kirik;näiteks tänane peapiiskopp;jätkama kogudus ülemõpetaja;korras püüdma korrastama
seisma kirik õpetus;vaimsus institutsionaalne kuulumine;kirik kontekst eriti;säilitama kirikuvalitsus senine;sarnane probleem inimene;varasem debatt kirikukogu;katoliku kirik rüpp;kirikuelus valgus varjukülg;absoluutselt maakond Eesti
oluline hoone säilitamine;kaasinimene teenimine arvama;arvama kirik positsioon;abielu laulatus seksuaalsus;jumalast tarkus andma;minister võivassessor kirikuvalitsus;muutuma riigikirik täna;luter kogudus probleem;inimene noorem inimene
nägemus plaan mismoodi;ELK töötama kirik;kiriklik abielg endiselt;Ove Sander ütlasedassessor;osundama asi vaimulik;viimane voor kirikukogu;kuulaja hea kirikuaasta;peapiiskopp valimine Eesti;aasta järjest ülejäänud
näiteks Ove Sander;suund kirik ühtsus;Viilma kirik ootama;leitud kirik taganema;kooselu võimalik registreerima;kirik käekäik suhe;pühakoda programm kirik;jutlus kogudus ütlema;Eesti partner nõu
vaja nuuma Kivirähk;laskma seadma agend;nimelt lõppenud nädal;raadiokuulaja küsima sugulane;üldistus positiivne asi;valimine tulevane kirikuvalitsus;rahvakirik riigikirik erinevalt;oluline kirik kontekst;ülene väline eeldama
Ena töötegija hingehoidja;näide isiklikult võib-olla;põhiküsimus valimine rääkima;raamat ilmuma Pärnu-Jaagupi;direktor arutama usuelu;esitama eelnõu kirikukogu;moment kirik kritiseeriv;kirik kantsler veebruar;20 aasta tegelikult
seoses tegelikult nõndanimetatud;päev kogudus jääma;suhtuma uus valitud;leidma kuldne kesetee;aine viimane aeg;õigeusk kirik traditsioon;kirikupoliitika küsimus kodu;juhtima perekond Viilma;Eesti kontekst Eesti
viga patt sõnum;ordinatsioon mõtlema peapiiskop;vaimulik täna muutma;panema toimetaja Meelis;kujutama selge nägemus;kirikupoliitika küsimus kodu;peapiiskopp valimine Eesti;Eesti vaimulik sünd;võib-olla rääkima hääletama
kirik huvi ilmselt;periood leidma õige;meeldiv kogemus ilmselt;Viilma vaimulik kandideerimine;hoidma tunduma negatiivne;muutuma riigikirik täna;riigikirik täna ütlema;saade juhtima Meelis;Viilma küsimus võib-olla
omasoo sugu isik;jagama erakond valmis;üldse tähtis seksuaalne;presidendipere kindlasti abikaasa;moment abielu laulatus;peapiiskop kirikuelu tänane;tänane kirik seadus;Viilma abikaasa Egle;näide isiklikult võib-olla
küsimus kodu aeg;laulatus seksuaalsus küsimus;kodutütar noor vaimulik;panema Skandinaavia kirik;kinnitama esmane roll;hea näitama kogudus;seisukoht kirikuseadus muutma;teenistus vaimulik Ena;haridus üldhariduskool paar
tegelikult kordama sõpruskogudus;oluliselt määrama suund;vähegi tundma kirikukogu;hea näitama kogudus;aitama kirjeldus kuulutama;päev kogudus jääma;kirik küsima algus;tänane rahvaloendus luterlane;aasta kooselu võimalik
ruum nägema liikumine;jätkama täna leidma;üldse võib-olla Ida-Euroopa;20 aasta tegelikult;andma aru niipea;seisukoht kirikuseadus muutma;kirik Eesti vaimulik;poliitika riigiabikirik vajama;Pärnu-Jaagupi kirikuõpetaja käima
erakond poliitiline jõud;pühakoda korrashoid ülalpidamine;jääma uus peapiiskopp;arvestama kirik soovitus;nimetama populism samm;esimene sinot ootama;kirikuvalitsus kirik minister;raadiokuulaja luule Viilma;aeg abikaasa abielu
täna Eesti võimalik;inimene koosnev organisatsioon;pastoraalne majanduslik probleem;suhe teistpidi lähiaeg;suhe jõudma moment;kirik kantsler veebruar;täna kirik usaldama;vaba rahvakirik riigikirik;nii-öelda elus värske
lõpetus meetod kirik;bioloogiline võti ilmselt;halb vaimulik lõpetama;-st aasta kooselu;korduvalt korduvalt võimalik;peapiiskop Urmas Viilma;konservatiivne traditsionalist kirik;küsima algus Urmas;varasem debatt kirikukogu
panema kiri muutmisvõimalus;ülesanne seotud kaasinimene;kirikumissioon ülesanne tõepoolest;pikk hammas kuidagimoodi;vastav muudatus seisukoht;Urmas Viilma vaimulik;kirik elu laupäev;toimetaja Meelis Süld;küla probleem kogudus
Tallinn kohalik omavalitsus;võib-olla raadiokuulaja küsima;Edgar Savisaar kirik;Viilma küsima korduvalt;saavutama häälteenamus suutma;salgama sundima jutlus;aasta vaba rahvakirik;vaimulik ordinatsioon näide;inimene kirik riik
töö natukene tegelikult;seadus muutmine vaimulik;aastasada Eesti luterlik;tugi siin-seal tõenäoliselt;suhteliselt samane ühtne;riik ametkond usuküsimus;kirik toetav poliitik;ütlema näiteks katoliku;vaimulik tsölibaad oluline
katoliku õigeusk kirik;andma naisordineerima luterlik;inimene noorem inimene;kuulutama maailm lõpp;valimine tuletama meel;liitma autoriteet kogudus;luterlik kirik küsima;kursimuutus naisvaimulik küsimus;luule Viilma võib-olla
püstitamine tegelikult üleüldse;muutma ordinatsioon kehtivus;luterlane vähem õigeusklik;peapiiskopp silm Andres;aeg nimetama loomulikult;kirik piisavalt hea;homoseksuaal sallimine kirik;homoseksuaal sallimine kirik;homoseksuaalne vaimulikult kapp
õnnestuma õnnestuma võib-olla;nii-öelda konservatiivne traditsionalist;Twitter konto looma;esitama eelnõu kirikukogu;probleem inimene viga;tänane rahvaloendus luterlane;maailm kirik tahtma;Sander ütlasedassessor seisma;jõudma Skandinaavia kirik
küsima algus Urmas;Savisaar kirik toetama;algus küsima aeg;tunduma tulemuslikum töö;sarnane probleem vastavalt;ilmuma Pärnu-Jaagupi kirikuõpetaja;kirik organisatsioon institutsioon;piibel vaatama ütlema;hoidma nii-öelda elus
noortetöö tase aktiivsus;järjepidevus säilitama kirikuvalitsus;aasta tegelikult kordama;kuulma kell seitse;küsimus ütlema inimene;määratlema kirik abieluõpetus;kirikuõpetaja käima loeng;elu elama missioon;võib-olla tegemine sugulane
poliitiliselt aktiivne iseküsimus;tundma seksuaalne tõmme;aasta kooselu võimalik;väline eeldama erakond;eksimus tunnistama õige;partner kirik jätkama;õigeusk kirik traditsioon;Egle Viilma erakool;õigeusk kirik traditsioon
täna Eesti partner;hoidma tunduma negatiivne;suund kirik huvi;eestlane mõte institutsionaliseerima;suhteliselt ennekuulmatu asi;järjepidevus säilitama kirikuvalitsus;õpetus muutma kirikukogu;kirik peapiiskopp kompromiss;konfessioon võib-olla kirik
aktsepteerima heteroseksuaalne abieluväline;aasta veebruar seadma;tahtma värske veri;abielu korrigeerima suhe;kiri muutmisvõimalus asi;katoliku kirik vaimulik;preester tahtma katoliku;kirik ühtsus taotlus;võib-olla kirik vajama
võtma vastav muudatus;lähiaeg mõtlema noor;presidendipere kindlasti abikaasa;põlvkond viiekümnene põlvkond;teenimine tunduma tulemuslikum;omavalitsus kirik toetav;inimene kirik riik;Kristus muutma muutma;ilmuma Pärnu-Jaagupi kirikuõpetaja
suur kirik Assessor;vaimne spirituaalne pastoraalne;probleem aus ausus;jõud täna Eesti;panema tegevuskava hetk;Baltikum Ida-Euroopa kirik;täna luteri kirik;valimine toetama Urmas;erinev konfessioon võib-olla
külaline vastvalitud peapiiskop;probleem kogudus Tallinn;tänane saade panema;väär pühakoda programm;tase aktiivsus riik;vaimulik osalema poliitika;kirikukogu koosseis mõtlema;Riigikogu pääsema ilmselt;naine ordinatsioon rääkima
mõte osa vaimulik;sakramentaalne kirik oluline;aasta osa preester;üleüldse vaimulik teenimine;ütlema hea meel;direktor arutama usuelu;kirik kantsler veebruar;erakond valmis moment;Euroopa kontekst suhteliselt
põhimõte eriti põhimõte;agend vastupidi ütlema;ELK töötama kirik;Assessor üldse ometigi;arvestama tegelikult hetk;kirik kritiseeriv nool;nõu arvestama kirik;Ove Sander lõppvoor;inimene pere põhjus
loopima Tallinn linn;Sander lõppvoor jääma;maja oluline hoone;viimane voor kirikukogu;seoses tegelikult nõndanimetatud;panustama pühakoda korrashoid;seisma kirik õpetus;maailm kirik tahtma;tervik inimene pere
korralekutsuv märkus kristlaskond;vähegi tundma kirikukogu;suutma valima juht;elu stuudio Eesti;kandideerima suutma koondama;parem jätkama kogudus;kirik liikuma Eesti;toomkogudus õpetaja Urmas;uskuma Kristus lunastustöö
nägema inimlik inimene;realiseeruma praktika abieluväline;arvama uskuma vastus;taganema tänane rahvaloendus;vastama põhiküsimus valimine;2015 Eesti Evangeelse;kirik Assessor üldse;ruttama kirik traditsioon;täna luteri kirik
veebruar 2015 Eesti;tase aktiivsus riik;kuuluma abielu korrigeerima;täna siiamaani kirik;lahk lahk grupeering;kogudus suutma suhtlema;grupeering peapiiskop loomulikult;spirituaalne pastoraalne majanduslik;omavalitsus tasand võimalik
olukord no tähelepanu;osalema poliitika erakond;osutuma vale õpetaja;sadu erinev konfessioon;osas suhtuma uus;vaimulik riik astuma;kirik ootama kursimuutus;uus etapp Eesti;aeg 20 aasta
valdkond liikumine oluline;jääma aeg kirikujuht;pühakoda lagunema vaimulikult;perekond Viilma no;aeg arutama küsimus;kirik juhtima perekond;säilitama kirikuvalitsus senine;valima juht hea;töö tegemine põld
otseselt tegevuskava küllap;mõtlema hoidma nii-öelda;küsimus pall loopima;siin-seal tõenäoliselt tähelepanu;omama tähtsus küsimus;parem kirik parem;kaotama kirik traditsioon;suhtuma uus valitud;haamer kümme pühakoda
ind rõõm tugikodu;nõus tähelepanu peapiiskopp;abielu kristlik erakool;traditsioon kirik püstitama;ütlema riik panustama;jakkama kirik Urmas;panema Skandinaavia kirik;võtma võtma võtma;kirik seadus Riigikogu
Hermanni nimi kahjuks;pädevus kaduma toetama;toomkogudus õpetaja Urmas;suurim madalseis eestlane;aktiivsus riik näiteks;kontekst vaimulik töö;omavalitsus kirik toetav;peapiiskopp silm Andres;sõna otsene mõte
füüsiliselt jääma aeg;inimene noorem inimene;kirik tugevus nõrkus;vaimulik lõpetama üleüldse;valima uus ülem;lõpetama üleüldse vaimulik;kirik traditsioon taktika;juht aeg suurim;lõpetus meetod kirik
kesetee kuskilt ütlema;liige kogudus rõhutama;nii-öelda elus värske;Egle Viilma erakool;kontekst suhteliselt ennekuulmatu;homoseksuaalne praktika vaimulik;aasta osa preester;presidendipere kindlasti abikaasa;kirik Tallinn toomkogudus
seotud küsimus otsus;peapiiskopp valimine seoses;pikem tee-käija aasta;kõvemini piibel jumalast;ütlema puuduma kindlus;küla probleem kogudus;kirik ajalugu võrdlema;Baltikum Ida-Euroopa kirik;kirik abieluõpetus riik
osalema poliitika erakond;väljendama täpselt sisemine;eriti toimuma Narva;ütlema näiteks katoliku;muutmine vajama otseselt;kirik peapiiskopp kompromiss;advendipüha inimene kirik;uus ülem karjane;kirik jätkama suhtlemine
häälteenamus suutma huvigrupp;tsölibaad abielu täna;ootama kursimuutus naisvaimulik;kujutama selge nägemus;väär pühakoda programm;absoluutselt maakond Eesti;määratlema kirik abieluõpetus;raadiokuulaja küsima sugulane;konservatiiv nii-öelda konservatiivne
nädal jääma uus;luule Viilma küsima;küsimus aktsepteerima heteroseksuaalne;taust toetaja praktiliselt;ütlema konservatiivne kalduma;kirikukogu paluma hääletamine;kirikuvalitsus kaugelt vaatama;kantsler veebruar 2015;abikaasa abielu kristlik
kirik toetama eeskuju;väärtushinnang ruum nägema;eriti valimine periood;amet kõrge teadvustama;ütlema jätkama kandideerimine;kasutama sisu kirik;vaimulik tegevus poliitika;kuulutama maailm lõpp;tugi siin-seal tõenäoliselt
küsimus suhteliselt samane;algama veebruar homoseksuaalne;vaimulik põlvkond jätkama;rahvaloendus luterlane vähem;asi vaimulik toimetulek;sõpruskogudus pühakoda rahvuslik;kirik toimuma kirik;haamer kümme pühakoda;viimane aeg 20
käsi muutma ordinatsioon;eestlane mõte institutsionaliseerima;koalitsioon hea küsimus;kondistaarium kirik juhtima;uus vaimsus institutsionaalne;konservatiivne kalduma sakramentaalne;kirik juhtima perekond;Skandinaavia kirik võib-olla;kirikuvalitsus kirik minister
küsimus kirikupoliitika küsimus;suurusjärk paar protsent;jõuluõhtu nautima hetk;jõudma Skandinaavia kirik;elama missioon elu;uus peapiiskopp valimine;kohalik omavalitsus kirik;saade külaline vastvalitud;kirik positsioon praktika
saade kujutama nimelt;Pärnu-Jaagupi kirikuõpetaja käima;tunduma valima Eesti;põlvkond jätkama loomulikult;arvama inimene saade;suhtuma uus valitud;kirik taganema tänane;jumal tervis elupäev;esindatus võib-olla kirik
lahterdama liberaalsus konservatiivsus;10 20 inimene;esmane roll muutma;jõudma moment abielu;laiem küsimus aktsepteerima;taas pühapäev kuulma;kirik tahtma kontakt;programm minut esimene;kirik Eesti vaimulik
eksimus tunnistama õige;Twitter konto looma;Pärnu-Jaagupi kirikuõpetaja käima;Viilma saade algus;panema tööline kondistaarium;Eesti võimalik abielu;võib-olla kirik piisavalt;kaaskristlane osundama eksimus;kandidaat võib-olla rääkima
Facebook Twitter konto;taganema tänane rahvaloendus;Riigikogu pääsema ilmselt;kirik taganema tänane;agend andma nõusolek;kodutütar noor vaimulik;varasem debatt kirikukogu;veebruar homoseksuaalne vaimulikult;ellujäämine õpetus lugema
maja oluline hoone;Eestimaa suurusjärk täna;kirik Assessor üldse;laev pind aitama;ütlema agend andma;vähenema liige kogudus;negatiivne teema kirik;konsistoorium kantsler Urmas;jätkama traditsioon kirik
iseloomulik Eesti kontekst;homoseksuaal heteroseksuaal omama;koosnev organisatsioon sarnane;vaimulik riik astuma;partner nõu arvestama;Edgar Savisaar kirik;partner kirik jätkama;kantsler lihtsalt inimene;kirik traditsioon täna
laiemalt täna olukord;kesetee kuskilt ütlema;lõpuks nimi rist;kaaskristlane osundama eksimus;aeg kinnitama esmane;hea jumalanna kaaskristlane;vähegi tundma kirikukogu;Viilma sugulane ellujäämisõpetus;rääkima endiselt abielu
mõte institutsionaliseerima leitud;tõstatuma püsisuhe täna;kindlasti Hermanni nimi;mõte institutsionaliseerima leitud;saade panema toimetaja;looma perekeskus kristlik;kirik peapiiskopp kompromiss;kuulma kell seitse;inimene kirik töö
hingehoidja innustaja motiveerija;pühapäev kuulma kell;võimalus viga eksima;Viilma no küsimus;vaimulik osutuma vale;autonoomia kirik tähendama;rõhutama Eesti luter;laupäev valima uus;kirik küsima algus
muutma definitsioon siiamaani;sörkima kaasa laulja;Eesti võimalik abielu;püstitamine tegelikult üleüldse;jumal inimene seisma;toetuma Kristus muutma;kirikukogu paluma hääletamine;täna võtma ELK;tütar tugi siin-seal
kool 10 aine;aasta osa preester;igavene elu uskuma;kandideerima puudu põlvkond;aktiivne iseküsimus vaimulik;peapiiskop ütlema jätkama;riigiabikirik vajama küsimus;kogudus panustama 20;selge pikem tee-käija
