EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Matti Reimann mõte;lõõtsakontsert arvama sümfooniline;esimene loominguline töö;dirigeerima Kirill Raudsepp;nii-öelda tervik vaatama;arvama sümfooniline kontsert;esimene tants mäletama;meenuma Eesti tants;näiteks Stravinski sümfoonia
pealkiri vast üldsõnalisem;pala muusikamõte paber;mängima võimalik orkester;muusik Dynamis väljend;tants number kolm;elatama suur sümfooniline;Eesti tants orkistreerima;parajasti Eesti tantsunumber;raadio kõlama 10
näiteks Stravinski sümfoonia;lõppema kaks aasta;aeg lindistama uuesti;konservatoorium tegutsema MTÜ;anekdoot kindel viies;viimane raadiolindistus sümfooniaorkester;mälestus Eesti tantsunumber;mälestus Eesti tantsunumber;esimene reaktsioon sarnane
viieosaline sõit följeton;tudengipõlv aeg ERSO;moment kirjutama eksam;Otsa klaverikontsert ütlema;teema otsekohe realiseerima;orkestratsioon osas arvatavasti;meenutama tõepoolest tants;Eesti tantsunumber tantsulugu;helilooja looming nii-öelda
tegelikult jälle lõõtsakontsert;mälestusmärk esimene loominguline;korrigeerimine orkestratsioon osas;nii-öelda orkester tunnetama;vaatama ütlema pala;nimetus eesti tants;arvama sümfooniline kontsert;harmoonia õpetaja eksamitöö;kolmas tants 79
Dynamis väljend pealkiri;vokaalkontsert amore nimelt;orkistreerima 1954 lindistama;Otsa klaverikontsert esmaesitaja;koht huvitav näiteks;lõik orkestratsioon õpetus;parajasti Eesti tantsunumber;tantsulugu lõppema kaks;kolm kolm eesti
tantsima auvõlg Laulasmaa;Son nimelt sümfoonia;mõtlema tunduma klaverikontsert;Tallinn konservatoorium tegutsema;funktsioon pianist nii-öelda;võimalus kasutama sümfoonikum;kirjutama prelüüt tants;tants number kolm;sõna otsene mõte
Reemarror teema improviseerimine;helilooja looming nii-öelda;stuudio meenutama tõepoolest;aeg ERSO puhkpillikvintet;takistus lihtsalt tekst;tants mäletama pärinema;tantsunumber tantsulugu lõppema;esimene tants mäletama;töö laul tsükkel
mõnus huumor natukene;tegelikult jälle lõõtsakontsert;aeg loominguline töö;suurem teema sünniaeg;kindel viies anekdoot;meenutama tõepoolest tants;tants orkistreerima 1954;viimane raadiolindistus sümfooniaorkester;leidma võib-olla lähem
Stravinski sümfoonia kolm;professor Eugen Kapi;tants omamoodi peegelduma;tegutsema MTÜ liin;aeg võtma fundamentaalne;aeg konservatoorium orkester;lõõtsakontsert arvama sümfooniline;töö Eesti tants;funktsioon pianist nii-öelda
klaverikontsert ütlema Kontsert;jääma omamoodi mälestusmärk;töö laul tsükkel;väljendus tuntud eurood;arvatavasti jääma omamoodi;Son nimelt sümfoonia;tants 79 aasta;kirjutama prelüüt tants;pianist nii-öelda orkester
väikene suvilakene Laulasmaa;klassikaline puu nimetama;mõte tantsima auvõlg;eksem vahest kodumiljöö;vaatama vaatama ütlema;kontsert orkester klaveripartii;nimelt sümfoonia hoovõtt;Eesti tants tants;Raudsepp 1972 aasta
klaver prelüüd fuu;paluma kirjutama puhkpillikvintett;eksamine jääma mälestus;Dynamis väljend pealkiri;intrigeeriv teema otsekohe;Harri Otsa följeton;Harri Otsa klaverikontsert;tants valmis Villem;üldsõnalisem leidma võib-olla
jääma repertuaar üldse;töö tegemine jääma;partituur ansambel mäletama;õige pikk muusika;tants number kaks;sümfooniaorkester koosseisuline loodud;pianist nii-öelda orkester;tants tants omamoodi;looming mängima 25
prelüüd fuu fuga;pikk tunduma paras;-st aasta kursus;Rootsi vast tihtipeale;küllar ots võimalus;väljendusvõimalus ansambel kvintett;otsene mõte tantsima;kaks tants valmis;Rootsi vast tihtipeale
Kapi Orgstratsioon õppima;väljendusvõimalus ansambel kvintett;pill orkester funktsioon;-te aasta ring;näpp huvitav intrigeeriv;eesti tants esitama;suur sümfooniline mõtlemine;mõte tantsima auvõlg;hiljuti valmima kaks
lõik orkestratsioon õpetus;Tallinn konservatoorium tegutsema;kuulama helilooja looming;79 aasta mäletama;realiseerima kandma nimetus;kirjutama prelüüt tants;viimane raadiolindistus sümfooniaorkester;Otsa looming viimane;nojah ansambel natukene
lugu õnnetu oboe;unustama armoon eksam;loominguline töö vokaalkontsert;klaveripartii tihedalt põimuma;omamoodi peegelduma looming;suur sümfooniline mõtlemine;võimalus kasutama sümfoonikum;Harri Otsa ilus;võib-olla lähem väljendus
polüfooniline homofon stiil;niiskertzolikulaat mõte leidma;vaatama rahvusvaheline muusik;vaene jääma repertuaar;paik eksem vahest;eesti tants number;pulk tants motiivikene;tantsima auvõlg Laulasmaa;Kirill Raudsepp 1972
hõljeton arvama janune;paluma autor stuudio;tants kell kaks;Otsa följeton spetsiaalselt;huvitav intrigeeriv teema;sümfoonia kolm osa;elatama suur sümfooniline;tõepoolest tants omamoodi;Matti Reimann mõte
fuu fuga üldse;funktsioon teatud määr;tantsunumber tantsulugu lõppema;tants omamoodi peegelduma;number kaks kolmas;tants omamoodi peegelduma;tants tants omamoodi;looming viimane raadiolindistus;leidma fakt nõustuma
üliõpilane olukord vesi;riiklik sümfooniaorkester dirigeerima;vesi moment kirjutama;kontsert rohkesti mängitud;eksem vahest kodumiljöö;vast tihtipeale helilooja;orkester klaveripartii tihedalt;helilooja paluma kirjutama;anekdoot kindel viies
teema Reemarror teema;ajal Kiiev konservatoorium;viimane raadiolindistus sümfooniaorkester;näpp parajasti Eesti;nii-öelda puhtalt soleeriv;rääkima Harri Otsa;prelüüt tants kell;orkester aasta hiljem;asetama vari looming
auvõlg Laulasmaa kalur;vaimukas materjal elatama;tähendama programmiline muusika;lindistama uuesti väike;ütlema pala eraldi;Eesti tantsunumber teema;tantsulugu lõppema kaks;pulk tants motiivikene;koht huvitav näiteks
mõte talupoeg fungas;klaverikontsert ütlema Kontsert;sümfoonia kolm osa;Harri Ots anekdoot;improviseerima teema kütma;tegelema puhkpillikvintett muusika;orkistreerima 1954 lindistama;tantsunumber teema improviseerima;viieosaline sõit följeton
vokaalkontsert amore nimelt;talvine vaheaeg väikene;muusika kardetud aeg;Kapi Orgstratsioon õppima;üldsõnalisem leidma võib-olla;esimene tants mäletama;sümfooniaorkester koosseisuline loodud;loodud kolm Eesti;kaks ütlema kolm
tähendama programmiline muusika;fundamentaalne elutöö käsile;Harri Otsa klaverikontsert;väljend pealkiri tabama;paluma autor stuudio;kujund muusikaline kujund;sümfooniline kontsert orkester;valmis Villem Kapp;esimene kord mängitud
võib-olla lähem väljendus;aeg lindistama uuesti;õppima ülesanne leidma;suurem töö tegemine;eanalija aeg koht;ajal Kiiev konservatoorium;tantsunumber teema improviseerima;otsene mõte tantsima;kolm eesti tants
määr koorika värving;dirigeerima Kirill Raudsepp;orkestratsioon osas arvatavasti;MTÜ liin vabane;ansambel omama võimalus;repertuaar arvama klassikatöötlus;Son nimelt sümfoonia;kolmas tants 79;kontsert näiteks Stravinski
muusikaeld mängija jaanemine;muusikamõte paber jõudma;asuma õppima Harri;klaverikontsert ütlema Kontsert;andma teema Reemarror;loominguline töö Eesti;tõepoolest tants omamoodi;aeg lugupeetud Harri;kaks kolmas tants
tudengipõlv aeg ERSO;dramaturgiliselt sisuline värv;pianist nii-öelda orkester;parajasti Eesti tantsunumber;kuulemine ämm kodu;orkester Patti tunnetam;aeg konservatoorium orkester;Reimann rääkima Harri;kolm Eesti tants
Otsa följeton test;partituur ansambel mäletama;koht huvitav kuulama;tihti jõudma kuulaja;tunduma paras aeg;kontsert klaver nii-öelda;kolmas tants 79;Harri Otsa följeton;jõudma jääma teadma
muusikamõte paber jõudma;viimane raadiolindistus sümfooniaorkester;töö tegemine jääma;puhkpillikvintet dile viieosaline;idee realiseeruma takistus;päev partituur ansambel;orkester aasta hiljem;Otsa looming mängima;kenasti Harri Otsa
paik eksem vahest;ütlema Kontsert kontsert;valmima kaks tund;viis lahe anekdoot;huvitav näiteks meel;tantsulugu lõppema kaks;sümfooniline mõtlemine soovitama;sümfooniline mõtlemine soovitama;Harri Otsa följeton
rahvusvaheline muusik Dynamis;Eesti tants orkistreerima;kirjutama prelüüt tants;looming viimane raadiolindistus;vari looming koht;pianist nii-öelda orkester;põimuma klaver solist;autor stuudio meenutama;muusika Matti Reimann
pärinema märksa hiljem;nii-öelda puhtalt soleeriv;probleem lahendama Harri;kaks tants valmis;motiivikene meeldima kujunema;pikk muusika helilooja;sümfoonia hoovõtt küllaltki;pärinema 1952 -st;olukord vesi moment
natukene niiskertzolikulaat mõte;tants esitama Eesti;väikene pulk tants;ütlema lugu mängitud;elu paluma autor;ajalugu esimene tants;sümfooniaorkester dirigeerima Kirill;helilooja looming nii-öelda;omamoodi ütlema soovima
Harri Otsa följeton;tund katki eksamine;kirjutama kevad vokaalkontsert;aasta valmima puhkpillikvintet;kodu tulemine miilits;Stravinski sümfoonia kolm;orkester tunnetama mängima;muusika Matti Reimann;paber jõudma jääma
paat tagantjärele mõtlema;teatud määr saator;kujund muusikaline kujund;kaugemal interpreet hõljeton;interpreet hõljeton arvama;loominguline töö vokaalkontsert;eesti tants number;Matti Reimann mõte;hiljem professor Eugen
lähem väljendus tuntud;kursus konservatoorium üliõpilane;ütlema Kontsert kontsert;tõepoolest tants omamoodi;ämm kodu no;Harri Otsa ilus;sümfoonia kolm osa;kontsert näiteks Stravinski;maja kirjutama kalur
kujund muusikaline kujund;pealkiri tabama arvama;sügav tõsine probleem;25 klaveripala neli;iseasi anekdoot lahter;õppima Harri Otsa;tantsima auvõlg Laulasmaa;Eugen Kapi Orgstratsioon;Otsa följeton spetsiaalselt
nimetama teatud mõte;suur sümfooniline mõtlemine;mäletama täpselt kirjutama;vaatama rahvusvaheline muusik;pistma lugu ütlema;tantsunumber teema improviseerima;helilooja looming nii-öelda;10 kontsert rohkesti;79 aasta mäletama
halamine jaa jaa;ilus päev partituur;Stravinski sümfoonia kolm;vahest kodumiljöö kord;repertuaar arvama klassikatöötlus;orkester aasta hiljem;huvitav kuulama helilooja;õnn kontsert näiteks;aeg koht koht
väiksem pala muusikamõte;eksamine jääma mälestus;pärinema 1952 -st;tihti mängima puhkpillikvintet;jaa jaa alaline;tantsunumber tantsulugu lõppema;väikene pulk tants;orkester tunnetama mängima;kolm suurem töö
tinglik õnn kontsert;amore nimelt talvine;mõistma väiksem ülesanne;anekdoot rääkima Rootsi;tulemine miilits ideen;vokaalkontsert valmima Felix;pikk muusika helilooja;dirigeerima Kirill Raudsepp;natukene naljakas kõla
kevad vokaalkontsert amore;kevadine kild klaveripala;meeldima kujunema eesti;mängima 25 klaveripala;muusikaline kujund vaatama;Kontserd ütlema ilus;orkestratsioon osas arvatavasti;sümfooniaorkester koosseisuline loodud;loodud kolm Eesti
Fooga kevadine kild;asetama vari looming;vast tihtipeale helilooja;üldse seisukoht lähenema;meeldima kujunema eesti;muusika helilooja elu;riiklik sümfooniaorkester dirigeerima;number kaks kolmas;kvintett raadio kõlama
aasta hiljem käesolev;eurood teema kuulama;mõtlema suurem teema;Felix väiksem trio;tervik vaatama vaatama;otsene mõte tantsima;kaks kolmas tants;võimalik orkester Patti;fuu fuga üldse
mure ütlema humoristlik;kuulama lugu õnnetu;leidma lahe muusikaeld;pealkiri õieti mäletama;natukene eanalija aeg;prelüüt tants kell;mõte tantsima auvõlg;lõik orkestratsioon õpetus;professor Eugen Kapi
saator tinglik õnn;traagiline külg tõepoolest;jääma omamoodi mälestusmärk;stuudio meenutama tõepoolest;nägema kulgema sattuma;tantsima auvõlg Laulasmaa;funktsioon pianist nii-öelda;õige pikk muusika;lahendama Harri Otsa
väike korrigeerimine orkestratsioon;repertuaar üldse seisukoht;riiklik sümfooniaorkester dirigeerima;leidma lahe muusikaeld;peegelduma looming ajalugu;solist tegelikult jälle;kujund muusikaline kujund;partituur ansambel mäletama;anekdoot leidma määr
ansambel kvintett üldkõla;meel tudengipõlv aeg;kolm suurem töö;realiseerima kandma nimetus;eksamine jääma mälestus;huvitav kuulama helilooja;tunduma klaverikontsert algus;Tallinn konservatoorium tegutsema;tants orkistreerima 1954
mängitud elav ettekanne;väiksem trio nimetama;kirjutama plaan ;õppima Harri Otsa;tool jutt tähendama;pulk tants motiivikene;ütlema Kontsert kontsert;paluma kirjutama puhkpillikvintett;NSV riiklik sümfooniaorkester
niiskertzolikulaat mõte leidma;tähendama programmiline muusika;hiljem 70 -te;meelepaha prelüüt alustama;tantsunumber teema improviseerima;tants orkistreerima 1954;tants valmis Villem;mälestusmärk esimene loominguline;looming nii-öelda tervik
puhas kuju linn;teema otsekohe realiseerima;tekst puudus kirjutama;kodu tulemine miilits;osas arvatavasti jääma;muusikaline kujund vaatama;Stravinski sümfoonia kolm;eksamitöö valmima kaks;ülesanne leidma looming
nali mõnus huumor;püha paik eksem;kaks aasta hiljem;ERSO puhkpillikvintet täis;ütlema ilus materjal;mõte ärgitama muusika;tants omamoodi peegelduma;Kapp kontrollima harmoonia;pealkiri tabama arvama
hiljem käesolev aeg;kodumiljöö kord saatma;mõte leidma fakt;kenasti üldse nali;ots võimalus kasutama;kontsert näiteks Stravinski;lugu õnnetu oboe;looming mängima 25;anekdoot ukraina dekaat
Eesti tants tants;leidma looming lõik;tunduma paras aeg;käesolev aeg lindistama;improviseerimine nägema kulgema;kirjutama puhkpillikvintett esimene;kevadine kild klaveripala;ärgitama muusika Matti;esitama Eesti NSV
elatama suur sümfooniline;kontsert klaver nii-öelda;aeg koht koht;huvitav kuulama helilooja;jutt tähendama programmiline;lindistama aeg konservatoorium;kell kaks tants;naerma solist tegelikult;nõustuma nõustuma kippuma
huumor natukene eanalija;sünniaeg lähenema Son;mesi esimene kord;valmis Villem Kapp;huumor iseasi anekdoot;fuga üldse klassikaline;tants number kolm;aeg konservatoorium orkester;kuulaja kenasti üldse
ilus päev partituur;mängima 25 klaveripala;tinglik õnn kontsert;ülesanne hiljuti valmima;õnn kontsert näiteks;mõtlema tunduma klaverikontsert;repertuaar arvama klassikatöötlus;elevus kenasti Harri;püüdma pealkiri vast
pill orkester funktsioon;rubla püüdma pealkiri;trioliin jääma aeg;Stravinski sümfoonia kolm;alustama lõpetatud kuju;tihtipeale helilooja paluma;kontsert klaver nii-öelda;tegelikult jälle lõõtsakontsert;valmis Villem Kapp
küllar ots võimalus;algus pala omamoodi;hiljem käesolev aeg;tants esitama Eesti;looming nii-öelda tervik;Harri Ots anekdoot;klaveripala paat tagantjärele;elatama suur sümfooniline;kasutama meenuma Eesti
Kirill Raudsepp 1972;kontrollima harmoonia õpetaja;meel tudengipõlv aeg;raadio kõlama 10;miilits ideen sätt;helilooja paluma kirjutama;soleeriv pill orkester;elu töö laul;päev partituur ansambel
prelüüt alustama lõpetatud;tantsunumber teema improviseerima;ansambel omama võimalus;puhkpillikvintet täis koosseis;vastandamine tõsine asjalik;tants valmis Villem;lõik orkestratsioon õpetus;laul tsükkel idee;probleem lahendama Harri
nägema eksima kuulemine;alustama lõpetatud kuju;vokaalkontsert amore nimelt;kasutama meenuma Eesti;olemine saamine koidik;kaks kolmas tants;mõte ärgitama muusika;repertuaar üldse seisukoht;väiksem ülesanne hiljuti
sümfoonia hoovõtt küllaltki;konservatoorium teadma assotsiatsioon;peegelduma looming ajalugu;muusikamõte paber jõudma;vaatama üldse künteet;mõte tantsima auvõlg;muusikaeld mängija jaanemine;loominguline töö Eesti;elu paluma autor
huvitav näiteks meel;kontsert näiteks Stravinski;Eesti tantsunumber teema;mängitud muigama mängitud;kulgema sattuma näpp;kolmas tants 79;jääma repertuaar üldse;jaanemine kvintett raadio;anekdoot rääkima Rootsi
konservatoorium tegutsema MTÜ;kolm suurem töö;õpetus kasutama meenuma;rohkesti mängitud vabariik;tihti kippuma vaatama;vokaalkontsert amore nimelt;koorika värving dramaturgiliselt;tudengipõlv aeg ERSO;looming koht huvitav
kirjutama eksam prelüüt;taaruma jooks pistma;üldse klassikaline puu;kujunema eesti tants;sattuma näpp parajasti;helilooja elu paluma;jääma mälestus Eesti;orkestratsioon osas arvatavasti;sõit följeton teos
unenägu no kõuts;töö Eesti tants;harmoonia lõppema andma;eurood teema kuulama;võtma fundamentaalne elutöö;klassikatöötlus tihti mängima;muusik Dynamis väljend;hiljuti valmima kaks;tants number kolm
dekaat ajal Kiiev;Villem Kapp kontrollima;number kaks kolmas;eesti tants esitama;laul tsükkel idee;laul tsükkel idee;solist tegelikult jälle;muusikamõte paber jõudma;valmima kaks tund
mõtlemine eelis suur;-st aasta kursus;Reemarror teema improviseerimine;lahe muusikaeld mängija;arvama Kontserd ütlema;tants 79 aasta;loominguline töö Eesti;töö vokaalkontsert valmima;omamoodi käima õige
anekdoot ukraina dekaat;jutt tähendama programmiline;kontsert klaver nii-öelda;mängitud aasta lugu;viies anekdoot leidma;muusikamõte paber jõudma;orkester Patti tunnetam;1972 aasta valmima;ajalugu esimene tants
miilits ideen sätt;hambamees kaks tegelane;tegelikult jälle lõõtsakontsert;olu leiduma luuletaja;otsekohe realiseerima kandma;NSV riiklik sümfooniaorkester;õnnetu oboe halamine;aasta lugu esialgne;kell kaks tants
kohapealne elu olu;looming ajalugu esimene;sümfooniline mõtlemine soovitama;üldse klassikaline puu;omamoodi ütlema soovima;muusika kardetud aeg;Reemarror teema improviseerimine;prelüüt harmoonia lõppema;ring jällegi kaks
Eesti tantsunumber tantsulugu;nimetama trioliin jääma;tund katki eksamine;muusika kardetud aeg;aeg sattuma näpp;Tallinn konservatoorium tegutsema;muusika lõhki vestleja;soleeriv pill orkester;kujunema eesti tants
natukene eanalija aeg;laul tsükkel idee;Laulasmaa talvine õppevaheaeg;Eesti tants orkistreerima;mõistma väiksem ülesanne;väike korrigeerimine orkestratsioon;autor stuudio meenutama;1954 lindistama aeg;kirjutama kalur elu
väikene pulk tants;loominguline töö vokaalkontsert;pealkiri Harri Ots;tants valmis Villem;torkima asi lahenema;partituur ansambel mäletama;rahvusvaheline muusik Dynamis;õnnetu oboe halamine;no kodu püha
mängitud muigama mängitud;mälestus Eesti tantsunumber;konservatoorium üliõpilane olukord;omamoodi peegelduma looming;fundamentaalne elutöö käsile;lähenema ansambel omama;fuga üldse klassikaline;trioliin jääma aeg;leidma koidik kodu
ERSO puhkpillikvintet täis;klaver prelüüd fuu;aeg võtma fundamentaalne;ärgitama muusika Matti;elu olu leiduma;repertuaar üldse seisukoht;kontsert näiteks Stravinski;esmaesitaja Matti Reimann;prelüüt alustama lõpetatud
Laulasmaa talvine õppevaheaeg;10 kontsert rohkesti;dramaturgiliselt sisuline värv;pärinema 1952 -st;realiseeruma takistus lihtsalt;väikene pulk tants;mängitud elav ettekanne;hiljem professor Eugen;vari looming koht
pala muusikamõte paber;stuudio meenutama tõepoolest;amore nimelt talvine;kõlama 10 kontsert;omamoodi mälestusmärk esimene;jaanemine kvintett raadio;väike korrigeerimine orkestratsioon;mäletama viis lahe;interpreet hõljeton arvama
talvine vaheaeg väikene;Laulasmaa talvine õppevaheaeg;tagantjärele mõtlema tunduma;lugu esialgne pealkiri;nimetama trioliin jääma;Harri Otsa looming;laul tsükkel idee;NSV riiklik sümfooniaorkester;alaline rahulolematus olemine
kaks pärinema märksa;õieti mäletama viis;teema kütma unustama;esialgne pealkiri õieti;kaks ütlema kolm;jääma repertuaar üldse;koosseis õpine Tallinn;sümfooniaorkester dirigeerima Kirill;kord saatma pikk
naljakas kõla rada;natukene vaene jääma;Son nimelt sümfoonia;ukraina dekaat ajal;uni nägema eksima;tähendama programmiline muusika;loodud kolm Eesti;Stravinski sümfoonia kolm;neli prelüüt Fooga
koosseis õpine Tallinn;fakt nõustuma nõustuma;ütlema humoristlik traagiline;määr kujund muusikaline;asetama vari looming;kontsert rohkesti mängitud;helilooja paluma kirjutama;kontsert orkester klaveripartii;looming viimane raadiolindistus
mõtlema suurem teema;tants 79 aasta;õppevaheaeg maksimaalselt kasutama;lähenema ansambel omama;partituur ansambel mäletama;kursus konservatoorium üliõpilane;helilooja elu paluma;Reemarror teema improviseerimine;1954 lindistama aeg
Eesti tants number;parajasti Eesti tantsunumber;kohapealne elu olu;paik eksem vahest;eksima kuulemine ämm;lugu õnnetu oboe;kustika koidik lõbusasti;jooks pistma lugu;lõpetama eksamitöö valmima
kodu tulemine miilits;kvintett üldkõla määr;mängitud aasta lugu;kirjutama puhkpillikvintett esimene;valmima puhkpillikvintet dile;mängitud elav ettekanne;muusika kardetud aeg;Son nimelt sümfoonia;kippuma vaatama üldse
põimuma klaver solist;tsükkel idee realiseeruma;idee realiseeruma takistus;etteheide maja kirjutama;stuudio meenutama tõepoolest;jälle lõõtsakontsert arvama;prelüüt harmoonia lõppema;looming ajalugu esimene;kolm osa kuskile
Rootsi vast tihtipeale;mesi esimene kord;tants 79 aasta;kord mängitud muigama;aeg lindistama uuesti;stuudio meenutama tõepoolest;töö laul tsükkel;valmima kaks klaver;Kõutsi unenägu no
segamini polüfooniline homofon;Kõutsi unenägu no;võib-olla lähem väljendus;hüljatud anekdoot ukraina;omama võimalus sügav;polüfooniline homofon stiil;mäletama pärinema 1952;rahvusvaheline muusik Dynamis;pala asetama vari
kalur rõõmus mure;kohapealne elu olu;arvama klassikatöötlus tihti;küllaltki pikk tunduma;autor stuudio meenutama;värving dramaturgiliselt sisuline;70 -te aasta;mui mesi esimene;Reimann rääkima Harri
huumor iseasi anekdoot;soovima pala asetama;repertuaar üldse seisukoht;aeg lindistama uuesti;jääma aeg sattuma;dirigeerima Kirill Raudsepp;aasta lugu esialgne;esimene kord mängitud;raadiolindistus sümfooniaorkester koosseisuline
Kiiev konservatoorium teadma;omamoodi käima õige;Orgstratsioon õppima ülesanne;tants orkistreerima 1954;loomine väiksem pala;luuletaja olustike tundma;kirjutama kevad vokaalkontsert;jääma mälestus Eesti;näpp huvitav intrigeeriv
nojah ansambel natukene;teema improviseerimine nägema;muusikamõte paber jõudma;rubla püüdma pealkiri;püha paik eksem;kuskile naerma solist;kõlama 10 kontsert;Kirill Raudsepp 1972;kuulemine ämm kodu
tuntud eurood teema;kütma unustama armoon;vahest kodumiljöö kord;lõõtsakontsert arvama sümfooniline;anekdoot leidma määr;esimene loominguline töö;aasta mäletama täpselt;peegelduma looming ajalugu;linn anekdoot kindel
määr rahvuslik huumor;muusikaeld mängija jaanemine;raadio kõlama 10;värv tihti kippuma;võimalus kasutama sümfoonikum;improviseerimine nägema kulgema;kontrollima harmoonia õpetaja;kolm suurem töö;lähenema Son nimelt
traagiline külg tõepoolest;kujund vaatama rahvusvaheline;tõsine väljendusvõimalus ansambel;Villem Kapp kontrollima;oboe halamine jaa;aeg koht koht;õnn kontsert näiteks;natukene eanalija aeg;Otsa följeton test
pärinema 1952 -st;kindlasti mõtlema suurem;paluma kirjutama puhkpillikvintett;pealkiri Harri Ots;vast üldsõnalisem leidma;naljakas kõla rada;Otsa looming viimane;klaverikontsert esmaesitaja Matti;tants valmis Villem
esmaesitaja Matti Reimann;harmoonia õpetaja eksamitöö;improviseerimine nägema kulgema;kindel viies anekdoot;eraldi mulje arvama;kuulaja kuulma Kõutsi;79 aasta mäletama;Kõutsi unenägu no;vast üldsõnalisem leidma
orkester Patti tunnetam;nimetama teatud mõte;tants valmis Villem;1952 -st aasta;homofon stiil sõna;omamoodi peegelduma looming;naerma solist tegelikult;näpp parajasti Eesti;kontsert rohkesti mängitud
nimelt sümfoonia hoovõtt;lõik orkestratsioon õpetus;eurood teema kuulama;väiksem ülesanne hiljuti;ansambel mäletama mui;kell kaks tants;1954 lindistama aeg;arvatavasti jääma omamoodi;nõustuma kippuma natukene
meenutama tõepoolest tants;elatama suur sümfooniline;kirjutama kalur elu;kõveriti valesti segavalt;stiil sõna otsene;dekaat ajal Kiiev;1972 aasta valmima;Otsa följeton spetsiaalselt;aasta hiljem professor
loominguline töö Eesti;küllar ots võimalus;ämm kodu no;vesi moment kirjutama;tabama arvama pealkiri;oboe halamine jaa;25 klaveripala neli;kindel viies anekdoot;sümfooniaorkester dirigeerima Kirill
ukraina dekaat ajal;looming lõik orkestratsioon;värv tihti kippuma;viieosaline sõit följeton;asi lahenema kuulaja;elu töö laul;mälestusmärk esimene loominguline;näiteks meel mängitud;Son nimelt sümfoonia
moment kirjutama eksam;Harri Otsa ilus;loomine väiksem pala;nii-öelda puhtalt soleeriv;kaugemal interpreet hõljeton;klaverikontsert esmaesitaja Matti;kuulma Kõutsi unenägu;märksa hiljem 70;kirjutama plaan 
kaks tegelane vastandamine;sümfoonikum mõtlemine eelis;näiteks meel mängitud;otsekohe realiseerima kandma;materjal vaimukas materjal;mängitud aasta lugu;mängitud aasta lugu;meeldima kujunema eesti;huvitav intrigeeriv teema
