EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma sütiaat kool;näiteks nii-öelda teenima;raskem töö võimalus;vaatama imelikult hähvas;andma põhikool vaja;ajalugu pluss rääkima;vihkama kool vahetus;sõbranna ütlema käsi;tahtma nelik võib-olla
sedasi kergem jää;sümboolne summa seadma;elama eriline mõte;köitma ala pluss;elama elama tore;jääma meeldima õnn;sõna lihtsam vaja;klass poiss vaatama;näiteks kool esimene
rahe lõppema kommertskool;nats jälle võimalus;sarnane sarnasus leiduma;paun põgenema kool;tulek inimene muutuma;õppima hästi nägema;tähendama tahtma ERKI;1000 käima töö;tähendama loomulikult jõudma
klassivend vaatama noorem;rääkima admine lavakas;viima 10 muna;kord sõjanupp vajutama;inimene kaua aeg;kõlbama tüdruk õmblema;konkurss klass pääsema;maailm vaja käijelduma;keskkool viimane kolm
töö julgus esmatähtis;raadiomaja arust huvitav;töökoht saal ütlema;aitama nagunii probleem;emont eksama kool;kinkima pluus õnnelik;aktiivsem korraldama võtma;probleem hea lihtsalt;võib-olla sümpatiseerima klass
põnevam üritus kool;nõme suhtumine tüdruk;küsitlema algus esimene;eraldi erialane tele;ütlema sobilik müük;võimalus tegelikult aasta;kool enamus tegelikult;omane põhimõtteliselt neli;lihtsalt käima eraldi
vaja konkreetselt raha;aeg XII klass;raadio Karmen keskkool;näitama laulukoor jõudma;aeg hääl ilus;tulevik mõtlema tähendama;õpetama partner idee;pommiähvardus mäletama klassivend;jõudma tahtma ala
õpetaja esimene kord;tüdruk meerimine arenema;kahjuks vaimustama joonistamisoskus;variant proovima ema;esiplaan trügima inimene;küsima valetama tah;lootma kuulma tähtis;käima ükskord filmivõte;kuus kuu 12
põhikoolilävi jääma keskkool;tahtma kaks aasta;klassivend jooksja asi;enamus tegelikult klass;meeldima käima huvitav;inimene erinev isiksus;noorem käima üldse;XII klass käsi;rahe lõppema kommertskool
võib-olla sümpatiseerima klass;võtma huvi mõte;andma elama andma;nüüdne aeg firma;tähendama esiteks maa;muinasjutt teadma nojah;Kristi Aule tänane;vaatama imelik Ikla;julgus esmatähtis asi
kool kodusem kool;piir naat ütlema;õpetama partner idee;õppima Tallinn kool;firma tahtma noor;ütlema hea viga;üldse üldse vaja;elu suunama arust;viskama 18 kord
õppima matemaatiline aine;saade lõbus asi;koolitama välismaa nats;João vana tahtma;julge tahtma hull;arust pidutsemine joomine;tegelikult aasta huvitama;elatustase kõrge näiteks;maas oksendama aru
ERKI modell pidevalt;näitama tuntud tähtsam;särama esinema kuulma;varem noot algus;mossitama aeg elu;passiivne hea aeg;natuke hiljem valima;kahjuks vaimustama joonistamisoskus;raha aeg välismaa
18 kord lõbus;näiteks tänavaküsitlus eriti;aeg-ajalt jõudma asi;elus tähtsam elu;huvitavam näitama aeg;vetika tahtma teadma;sõber kehtima klassivend;jooma paks suitsukool;suur rõõm 1000
vanem raha hetk;meeldima käima raadio;saane elatustase kõrge;klass poiss iidon;aine keel pluss;aeg välismaa tasuline;tulek inimene muutuma;nojah mõtlema kirjandus;hea aitama varem
korralik töökoht saal;pannud meeklass poiss;lihtsalt käima eraldi;muusikakeskkool no õppima;muna kinkima pluus;suur rõõm 1000;tähtis tahtma pidutsema;jess lõpuks kaks;õhk viskama 18
lihtsalt võib-olla vaatama;tore käima lihtsam;värk ainuke asi;telefon niikuinii ahistama;tund ütlema diaat;laulukoor jõudma saade;rahe lõppema kommertskool;arust nimelt nõme;eriala valima no
imelikult hähvas naine;jooksja asi jagama;matemaatiline aine keel;metsik töö ERKI;võimalus tegelikult aasta;noorem tähendama asi;saane elatustase kõrge;miim miimika hea;eriline lihtsalt inimene
arvama kool enamus;julgus puuduma raske;lollus mõtlema uus;klass arust aeg;tooma kool komm;rääkima ekstravagantne test;inimene erinev isiksus;asi näiteks tänav;elama päev korraga
üpris passiivne hea;leiduma kaks identne;tähtis sõõras aitama;vahe 50 aasta;tore eriala andma;valima no laadne;rääkima ekstravagantne test;vool näiteks esimene;XII klass käsi
suur rõõm 1000;päev õpetaja päev;maailm vaja käijelduma;töö ERKI modell;maas oksendama aru;hea kaks tund;võtma mõistetavalt hull;ala ütlema tavaline;sütiaat kool võib-olla
meel sõna lihtsam;tahtma käsi terve;õppealajuhataja kuus kuu;kolmas variant proovima;inimene raha arust;saane elatustase kõrge;suhtumine tüdruk aktiivne;nii-öelda näitama tuntud;mõtlema seadus kaheteistkümnes
aeg mossitama aeg;käima asi näiteks;tooma looma korralik;aeg välismaa tasuline;võib-olla natuke huvitavam;muretu aeg XII;asi maailm üldse;tulek inimene muutuma;üldse asi kaheteistkümnes
tõesuna laskma laps;teadmik ülikool andma;ühend viimane põhiliselt;tuntud tähtsam vari;mass May erima;Aule tänane karikakramängusaade;aeg hääl ilus;kunstikool näitama laulukoor;koolne nii-öelda tahtma
ametlik nimi tele;võimalus nojah õige;tüdruk aktiivne vool;sõber nüanss häbenema;ika jätma panema;18 kord lõbus;ainuke asi töö;tänavaküsitlus eriti hea;loomulikult jõudma vähe
tuju orkama pikali;köitma ala pluss;sööma loomulikult kõht;hiljem koolitund käskkiri;admine lavakas jää;tütar vaatus vaatama;tavaline igav eriline;müük inimene õpetama;võimalus tegelikult aasta
egoistlik kujutama eesti;perekond kõrgharidus tohtima;jõudma saade õudselt;õudselt hea kool;vabadus vabadus klass;täht planeet huvitama;õppealajuhataja kuus kuu;kurb elu teadma;natuke puu täpselt
lõppema kurb tunne;mõtlema juhtuma aasta;vaja rääkima Ikena;raadio näiteks võtma;reageerima irvitama nats;aktiivsem korraldama võtma;aeg huvitavam olulisem;muinasjutt teadma nojah;meeldima saade lõbus
noorem vanem tüdruk;kord sõjanupp vajutama;punaselt näiteks makk;vaja konkreetselt raha;valima no laadne;kena silm poiss;eksamikomisjon kuulma tahtma;kurvas nägu nominema;hull lootma kuulma
tavaliselt rahe lõppema;Tallinn kool üheteistkümnes;käima ükskord filmivõte;no õpetaja hästi;tüdruk meerimine arenema;õppimine tegelikult õudne;jääma inimene ala;meerimine arenema teadma;inimene aed loomulikult
kasutama perekond looma;laulmine õppima elama;erinev tähendama halline;sihakse välk selge;algus esimene aasta;vahetus põhjus jääma;ütlema üpris passiivne;seisma läbivedamine muusika;raha käima rahul
huvitavam kooliskäimine aeg;tahtma selg põhinema;alaealine töö töö;klassivend vaatama noorem;nüüdne aeg firma;sõber sõber nüanss;admine lavakas jää;arvama tähendama arvama;ükskord jess lõpuks
asi rahaliselt paratamatus;ütlema tele raadio;elu lõpp vahe;asi julgus puuduma;käima eriline toi;töö ERKI modell;tahtma viima 10;õhk viskama 18;suhtuma suhe laps
teatud piir naat;käsi terve perekond;vahe 50 aasta;egüptoloog seadma Egiptus;julge hea hea;vari jääma vaikselt;hulga suurem konkurss;viimane põhiliselt kirjatöö;variant koht q
esimene kord sõjanupp;maa rahul raha;suhe laps tele;mõte varem iseseisev;vaja maksma vaja;aed loomulikult lõbus;tah hea aitama;täiskasvanu ühtuma João;kuulamine õppima Tallinn
julge aeg klass;müük teatud piir;seisma läbivedamine muusika;kooliskäimine aeg erinev;natuke natuke hiljem;neli viide inimene;lihtsalt õppima matemaatiline;koolitama välismaa nats;Karmen keskkool tulek
mõte teostama algus;mittelaug pii eriti;perekond määr suur;perekond korjama laps;tooma komm vihkama;õhk üldse asi;inimene maksma õppimine;vormike põhiline näiteks;tundma nägema nojah
loomulik maa aus;rääkima ekstravagantne test;tundma kuulma leht;uuesti töö logelema;kolmas variant proovima;jälle tavaline igav;küsitlema algus esimene;lõpp vahe 50;vahe 50 aasta
õppima eriala tundma;inimene kõht tühi;summa andma haridussaade;riigiülikool tasuline näiteks;noor inimene töö;välismaa tasuline perekond;raha vaja vaja;tahtma julm inimene;raha üldse sümboolne
mõistetavalt hull lootma;muna kinkima pluus;välk selge taevas;kirjutama ajakirjandus täna;maksma hea tuttav;kauane andma element;tahtma julm inimene;asi maksma natuke;mambo teadma nojah
nädal teadma kogenud;žurnalistika näiteks nimelt;gaas inimühiskond ohtlik;õige õpetaja nagunii;hea osav reporter;partner idee maksma;ajalugu pluss rääkima;niikuinii Tom tuttav;eriala keskkool eriala
perekond määr suur;arvama julge aeg;element kaks riiderull;esimene kord sõjanupp;võtma andma elama;q näiteks kolmas;filmivõte mass vaja;hävi jääma toimima;paha juhus raha
varem noot algus;tooma komm tähendama;täna käima noot;pluss miinus õppima;suhtumine tüdruk aktiivne;täiskasvanu ühtuma João;tuttav inimene kaua;O aru haarama;raadio Karmen keskkool
lihtsalt varsti lõppema;õppima kaks aasta;viga köitma ala;suurem konkurss eriala;muretu aeg XII;tuttav telefon niikuinii;sõbranna ütlema käsi;firma tahtma noor;raha tegelikult üpris
kaks aasta muinasjututeadlans;ahe tahtma kuskile;ERKI kunstiülikool kahjuks;kaks aasta muinasjututeadlans;tore raha inimene;tähetu meeldima hall;näiteks tänavaküsitlus eriti;juhtuma aasta näiteks;ajama mõte lihtsalt
kool tooma komm;jääma toimima ütlema;asi jagama O;loomulik maa aus;teadma nojah arust;viima 10 muna;vaja küsima valetama;vaja rikas mees;viitsima pingutama tahtma
uus hullem ;korraga aeg mõtlema;muinasjututeadlans jälle kasutama;Ikla tiitlik sõber;meel sõna lihtsam;teostama algus esiplaan;huvitama täht planeet;loomulikult kõht tühi;Pamela Anderson taashoidlik
element kaks riiderull;harjuma eriti kujutama;lõdev kude võtma;modell pidevalt aastaringselt;ala pluss miinus;saamine vana inimene;tahtma kaks aasta;kahjuks tüütu ükskord;tegemine ala tahtma
tähtis erinema halline;klass enamusjagu klass;tähendama tulevik lavakas;žurnalistika näiteks nimelt;O aru haarama;asi jagama O;iidon Pamela Anderson;sõjanupp vajutama keerama;kool riigiülikool tasuline
eriala ametlik nimi;iidon Pamela Anderson;sõber sõber nüanss;Karmen keskkool tulek;proovima katsetama andma;piisavalt vabadus vabadus;tahtma Tartu Rae;õmblema neoon kartma;raha küsima raha
mägi koht elu;kuskile teatud määr;komm sünnipäev viimane;poiss vaatama noorem;raha hetk riik;üldse arheoloog huvitama;mäletama klassivend jooksja;inimühiskond ohtlik keelama;käima nägema no
eriti keskne asi;õudselt heaanne särama;materjal uurima teatmeteos;näitleja niikuinii Tom;võtma nii-öelda võtma;nats jälle võimalus;vihkama õhk üldse;variant koht q;ajakirjandus täna käima
eriala keskkool eriala;oskama mõtlema sihakse;haige hoidma sütiaat;üldse raha mambo;raha vaja dzhungel;eriti vormike põhiline;nüüdne aeg firma;riiderull mõtlema näiteks;lihtsalt rääkima aeg
pealehakkamine nimelt pealehakkamine;joonistamisoskus teadma tahtma;müük teatud piir;virelema las virelema;asi jagama O;kaks identne inimene;huvitav mõte humanitaar;kolm aasta mõtlema;klassiõde tooma tooma
töö töö saamine;nojah tahtma lavakas;õmblema neoon kartma;sümboolne sümboolselt asi;laisk logordaja las;lõppema kurb tunne;täpselt arust imelik;ala pluss miinus;kirjandusteadlans meeldiv muinasjutt
aasta huvitama egüptoloog;kõlbama näolne asi;Kristi Aule tänane;viide inimene asi;hea tuju orkama;põhimõtteliselt neli aasta;andma elama andma;okei proovima teinekord;aed loomulikult lõbus
pidevalt aastaringselt tähendama;käima ükskord filmivõte;paks suitsukool täis;no võib-olla täiskasvanud;maksma asi maksma;maailm üldse üldse;võimalus kasutama perekond;tooma hea kena;meeldima käima raadio
varem iseseisev vanem;rahvas kool aktiivsem;sõjanupp vajutama keerama;vormike põhiline näiteks;vajutama keerama natuke;komm sünnipäev viimane;arust mõtlema seadus;modell pidevalt aastaringselt;tiitlik sõber sõber
omane põhimõtteliselt neli;käima omane põhimõtteliselt;pealehakkamine nimelt pealehakkamine;10 muna kinkima;nats kena tore;ostma üldse asi;joomine arusaadav natukene;kena silm poiss;vabadus vabadus klass
arvama ütlema tele;näitama laulukoor jõudma;teooria traagika ajalugu;hea osav reporter;huvitav asi huvitav;iidon Pamela Anderson;niikuinii Tom tuttav;näitlemine ainuke mõeldav;õpetaja tunnistama lemmik
keerama natuke puu;õpetaja tunnistama lemmik;sedasi kahetsema kahetsema;näiteks võtma no;asi raha vaja;ütlema laisk logordaja;q näiteks kolmas;arvama sukk pistma;käsi jõudma rääkima
kujutama eesti keel;mõtlema variant koht;egoistlik kujutama eesti;meerimine arenema teadma;tooma tooma hea;niikuinii Tom tuttav;sööma loomulikult kõht;laps näljas vaesus;andma elama andma
tähendama halline mass;materjal uurima teatmeteos;iidon Pamela Anderson;kuus kuu 12;Tom tuttav telefon;aru haarama kott;poiss reageerima irvitama;materjal uurima teatmeteos;esimene aasta eriti
kõrgharidus tahtma käsi;ühtuma João vana;Egiptus üldse arheoloog;sarnane sarnasus leiduma;inimene muutuma no;modell pidevalt aastaringselt;muna kinkima pluus;sedasi kahetsema kahetsema;töötamine kõne uuesti
XII klass käsi;millegipärast eriti keskne;lavakas jää nälg;käima muusikakeskkool no;valetama tah hea;kord täpselt puu;täpselt puu punaselt;iidon Pamela Anderson;teadma vaja rääkima
tähendama tähele pannud;mees tõesuna laskma;Ikla tiitlik sõber;Anderson taashoidlik tütar;iidon Pamela Anderson;haige hoidma sütiaat;andma element kaks;täpselt puu punaselt;lihtsalt võimalus kõrgharidus
natuke teistmoodi harjuma;elatustase kõrge näiteks;Tartu Rae lõpetama;pingutama neli viide;tohutu summa andma;raha vaja dzhungel;Egiptus üldse arheoloog;10 muna kinkima;ütlema no võtma
õppimine tegemine ala;elu rõõm tundma;virelema las virelema;Pamela Anderson taashoidlik;halline mass May;halline mass May;halline mass arust;egüptoloog seadma Egiptus;tahtma näitleja tegelikult
