EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetne fašism natsionalism;teemavaldkond tegelema nii-öelda;kindlasti esmajärjekorras lõpuks;ämbientlik Palazannin häns;ütlema lihtsalt intensiivselt;eesti keel kahtlemata;galerii ase leidev;Athena keskus tudengifilm;paralleelselt aeg Hanno
osa tehnodria algoritm;näitus kunstihoone galerii;üldine ühiskondlik tasand;Hanno installatsioon tegevus;kriteerium otseselt mahtuma;tegelema graafikatriennaal nii-öelda;näitus oluline tegelane;pala artist esinema;nii-öelda uni lugemine
eneseväljendus võib-olla tuntus;käsitlema Andres Krieger;traditsioonilisem osaleja kord;osalema tudengifilm hea;vaatama globaalne kapital;plokk saatejuht Aleksander;kallis klassikaraadio kuulaja;näitus 887 hea;102 teadma töö
ämbientlik Palazannin häns;graafikatehnika ettekujutus graafika;võib-olla valgus film;John kriisnedež ämbientlik;garanteerima andmine näitus;november näitus raames;näitus klassikaline mõte;Rotermanni mõtlema ütlema;filmireegel mõistma järgitama
Marco Laimre näitus;Anders Härmi telefoniintervjuu;teema päevakord globaalne;tahaplaanile suruma Eesti;kuju nii-öelda alus;juhatanud näitus Rotermanni;intervjuu nii-öelda leppima;töö video legendaarne;helistama intervjuu nii-öelda
tagumik drenaaž okei;professionaal lubama osalema;teema kirjutama lahti;klaas kaugelt turvakammer;nii-öelda paljundatavus kiire;sündmus audiogalerii osalema;kunstgraafika kahtlemata ajalooliselt;linnagalerii kumu kaks;söör võib-olla Tartu
maja Marco Laimre;tudeng osalema tudengifilm;inimene film kuju;lemmik aasta tudengifilm;toetama kontseptsioon graafika;üldkontseptsioon autor kuraator;audiogalerii toimuma Tallinn;102 kunstnik nii-öelda;nii-öelda posthuumor asjaolu
reklaamplakat Jan Tomson;küsimus graafika kuraatoritekst;istumine täpselt küsimus;pronkssõdur tunduma pronkssõdur;ütlema inimene harjuma;Grigor näitus kuraator;näitus Supilinn kampsun;Tallinn balti film;loogiline sotsiaalne revolutsioon
tegelikult Hanno installatsioon;kõvasti võib-olla graafikatriennaal;suur film traditsiooniline;Tartu lihtsalt söör;küsimus arvama esitama;külastaja kaasa vedama;žürii autor ühine;Eesti osaleja näiteks;nii-öelda kunstgraafika kahtlemata
lihtsalt kunstinäitus mõte;pronkssõdur teema näitusesaal;tahtma nägema kolmapäev;graafikatriennaal kolmas peateemaks;võib-olla üksik arvama;balti film meediakool;retoorika näiteks näitus;käsitlema Andres Krieger;oluline arvama nii-öelda
otseselt kujund väljatöötamine;juhatanud näitus Rotermanni;kujund ilus Anders;retoorikas Andres Härm;näitus kuraator Marko;kureerima väliskuraator lisama;tudengifilm autor osalema;valima 500 kunstnik;võib-olla üksik arvama
mõrvatud ütlema lihtsalt;kavadisson silm tagumik;kõikjal põhiline naljakas;galerii kell kuu;pakkuma aktiivne suhtlus;graafikatriennaal direktor kujundaja;näitus raames planeerima;kunstnik nii-öelda žürii;võib-olla valgus film
kunst R Tallinn;mõtlema õpilane üliõpilane;aktiivne suhtlus võtma;koi tegelikult vilje;ase leidev näitus;konverents juhatanud näitus;pealkiri teema kirjutama;audiogalerii osalema USA;tegelema graafikatriennaal nii-öelda
osalema festival kõrghetk;nii-öelda graafika otseselt;õppima mõte geograafiliselt;galerii kindlasti kumu;intervjuu nii-öelda leppima;tudengifilm autor osalema;lihtne lihtsalt kunstinäitus;harjuma traditsiooniline graafikatehnika;nii-öelda Eesti päritolu
Anders 13 graafikatriennaal;pseudodokumentaal mängima dokumentaalfilm;direktor kujundaja ilmselt;tervis Anders 13;võitlema tegelikult algus;näitus kavadisson silm;Tartu tudengifilmifestival peakorraldaja;Jaan-Jürgen Klaus tudengifilm;nii-öelda poliitilisus nimelt
Hanno installatsioon tegevus;situatsioon vastama konkreetne;ilmselt kujund välisma;80 eesti plakatinäitus;enam-vähem adekvaatne platvorm;täna intervjuu vastalanud;Ateena keskus näitama;kunst aktivism selge;eesmärk nii-öelda uni
graafiline graafika nõus;tagajalg rõõmustama kuraator;postkaar kindlasti juhuslik;amet tulenev pedagoo;olemus demokraatlik viimane;Aastane graafikatriennaal üldteema;liige Žüriisse kuuluma;kolmas peateemaks Inexail;nii-öelda poliitiline graafikatraditsioon
film traditsiooniline filmireegel;terav sotsiaalkriitiline graafika;Derek Holtser lugu;nii-öelda žürii valik;ütlema eneseväljendus võib-olla;plakat küsimus arvama;Tunds Läti projekt;sotsiaalkriitiline graafika tehnoloogiline;teema reformatsiooniaegne nii-öelda
Eesti soome mikromüra;valima 500 kunstnik;mõtlema õpilane üliõpilane;härm Aastane graafikatriennaal;nii-öelda vabakaubandus natsionalism;Tartu sügispäev raames;galerii kindlasti kumu;tegelikult Hanno installatsioon;nii-öelda poliitiline graafika
sõnastama assotsiatiivne mõtlemine;nii-öelda sümbol samane;näiteks aasta Tartu;küsimus aeg uuesti;ütlema kiire tahtma;tulevane üritus põgusalt;juhatanud näitus Rotermanni;nimelt kunstiteos eksklusiivne;samane nii-öelda vabakaubandus
poliitiline teema päevakord;tagumik drenaaž okei;planeerima ettekanne päev;ultravasakpoolne strateegia otsene;kuju nii-öelda uus;teater nipet John;graafikatriennaal üldkontseptsioon autor;lavastus helikunstnik kumu;arvama Eesti nii-öelda
Macum pistma Derek;näitus pealkiri väike;intervjuu vastalanud 14;žürii autor ühine;ütlema nii-öelda kaasaegne;kriitika representatsioon tasand;kuraator Marko Laimre;pealkiri poliitiline poeetiline;Eesti nii-öelda graafika
kõlamäng sündmus audiogalerii;audiogalerii toimuma Tallinn;Eesti osaleja näiteks;Aastane graafikatriennaal üldteema;tudengifilm hea küsimus;eksperiment lavastus helikunstnik;vastama konkreetne poliitiline;Tartu tudengifilmifestival peakorraldaja;kolm kolmapäev kolmapäevane
Tartu kõrgem kunstikool;looja Chrisinitš teatavasti;eriti Hanno töö;hetk film õppima;plakat üldine plakat;aasta näiteks publik;Aastane graafikatriennaal üldteema;Tartu lihtsalt söör;tegelema nii-öelda kuuluma
lähtuma klassikaline Laimrlik;suurem graafikanäitus kureerima;vaatama kord analüüsima;jätkuvalt Kiva korraldatav;asuma elama kõikjal;huvitav seminar äärmiselt;pronkssõdur teema näitusesaal;pealkiri teema kirjutama;Y galerii kolmapäeviti
vanem laiahaardeline mata;kuulama lühidalt kaks;tervis Anders 13;põhimõtteliselt korralduskomitee bosa;võimalik eeldama valus;väliskuraator lisama Anders;poliitiline poeetiline tulevane;Sirje Helme kureeritud;põgenev kunst eriti
viltune maja Marco;perversne kapitalism lihtsalt;ruum loomine olulisem;kaks nädal eile;näitama esimene võimalus;käsitlema Andres Krieger;kindlasti käima välisnäitus;jõekallas saade rääkima;periood tegelikult hästi
mõte toetama kontseptsioon;teema neoliberalism kriitika;väike puu linn;lai tudengifilm unikaalsus;mängima olukord vaatama;žürii autor ühine;avama Tartu kunstimuuseum;oktoober avama Tartu;Urmas Reisberg Tartu
Athena keskus tudengifilm;järgima keeruline film;kuulaja algama saade;viimane aeg liikuma;arvama arvama kindlasti;Klaus tudengifilm traditsioonilisem;isse Aleksander Tsapav;ajakirjandus lipulaev Eesti;Härm 14 Tallinn
martiin visuaalne osas;Krieger näitus 887;graafikatriennaal kolmas peateemaks;peateemaks Inexail papagoi;Variation sanskei müüma;poster tänane helipala;võrdlema näitus nimi;kunstgraafika kahtlemata ajalooliselt;eksiil näitus rikk
lisama Anders Härmi;pill poseerima autor;asuma elama kõikjal;meel tegelikult näitus;kumu kaks näitus;jagama žanriliselt üldse;uuriv ajakirjandus lipulaev;Tsapav hea kuulamine;Jan Tomson kujundatud
küsimus aeg uuesti;autor näitus poster;üldiselt näitama aasta;kollektiivpink Tunds Läti;olukord vaatama asi;sisehoov heliarhitektuur oktoobrikuine;tekstikogumik Laimre näitus;heliarhitektuur oktoobrikuine kolm;ajalooliselt äärmiselt oluline
kriitika representatsioon tasand;animatsioonifilm Jaan-Jürgen Klaus;koduselt graafika teemavaldkond;Grigor näitus kuraator;võitlema üldkontseptsioon idee;tekstikogumik Laimre näitus;kunstiakadeemia astuma esimene;nägema näitus Supilinn;kampsun inimene väike
graafika tehnoloogiline oksessioon;kuu toimuma lisaseanss;18 oktoober toimuma;plokk saatejuht Aleksander;vaatama asi mõistma;kunst aktivism selge;tahtma mõrbama Eesti;reklaamplakat Jan Tomson;trükipress nagunii loogiline
plakat üldine plakat;poliitiline näitus kavadisson;hea kuulamine 19;ase leidev audiogalerii;tegemine enam-vähem adekvaatne;mõtlema ütlema inimene;üldnäitus 102 kunstnik;konverents juhatanud näitus;osalema USA linn
sedel postkaar kindlasti;Tallinn kunstihoone kunstihoone;külastaja kaasa vedama;nii-öelda Esscapistlik maailm;üldse kriteerium otseselt;kuraatoritekst rääkima graafiline;küsimus žürii aasta;rene kommentaar viimane;tundma näiteks Tallinn
huvitav töö tegelikult;peateemaks Inexail papagoi;plakatinäitus suurem graafikanäitus;aasta 2002 arvama;poolnali ütlema kiire;traditsioonilisem osaleja kord;helekane graafikatriennaal direktor;Tartu Ateena keskus;põgusalt rääkima 26
nii-öelda uus milleenium;teadma Eesti linn;üheksakümnes probleem kuju;üldkontseptsioon autor kunstihoone;aeg poolnali ütlema;koht näitama näitama;kohalik võtma osa;helistama intervjuu nii-öelda;nii-öelda üldnäitus plakat
Hanno Soans video;kuraator Marko Laimre;kandma juhuslik kunstihoone;žanriliselt üldse kriteerium;plakat küsimus arvama;vahetult teema käsitlema;rääkima impekt graafika;provokatiivne retoorikas Andres;avatud 25 november
õpilane üliõpilane osa;võtma osa tehnodria;tekkima leiutama trükipress;täna intervjuu vastalanud;nii-öelda sümbol samane;kuraator Marko Laimre;sotsiaalne näitus üldse;üldkontseptsioon autor kuraator;kaks olemus nii-öelda
mõjuvõim inimene elu;korraldatav lühikene press;Sappov täna intervjuu;näitus üldnäitus 102;ütlema otseselt kujund;ütlema nii-öelda kaasaegne;hea küsimus žürii;kindlasti käima välisnäitus;suhteliselt populaarsem kindlasti
teatav ultravasakpoolne strateegia;inimene harjuma traditsiooniline;poeetiline tulevane üritus;toimuma Tartu sügispäev;fašism natsionalism nii-öelda;sõna tama näitus;käsitlema tõepoolest projekt;poster tänane helipala;ase leidev näitus
hõlmama festival Eesti;metodoloogia efektne provokatiivne;okei jääma meenutama;poliitiline teema pealkiri;äärmiselt oluline arvama;saatejuht Aleksander Sappov;valima 500 kunstnik;Jakobson Sist žürii;nägema võib-olla valgus
kolmas peateemaks Inexail;töö tegelikult näitama;trükipress nagunii loogiline;enamasti inimene film;mõtlema ütlema inimene;jutustamine stiil fotokaamer;autor osalema aasta;Y galerii kolmapäeviti;Laimre näitus väike
osa Tartu lihtsalt;aeg liikuma märksa;nimelt poeetiline keelepõhine;suurem graafikanäitus kureerima;näitus jääma avatud;saade kunst R;autor näitus poster;Eesti mõte hea;olenemata töö suurem
keeruline film nägema;eile kulmineeruma äärmiselt;toimuma Tallinn kord;täpselt suur film;üldine plakat küsimus;linnagalerii kumu kaks;tunduma töö huvitav;kuulamine 19 oktoober;arvama nii-öelda graafika
hästi lai tudengifilm;konkreetne näitus külastaja;artist esinema viiekümnesekundiline;näitama aasta üritus;autor näitus poster;Tunds Läti projekt;november näitus raames;tahtma Tartu kõrgem;kõvasti võib-olla graafikatriennaal
hea küsimus žürii;tudengifilm unikaalsus seisnema;päev käesolev hetk;täis Poola õunatootja;olulisem arvama vältimatu;kord analüüsima nägema;filmižürii valima lemmik;autor ühine istumine;toimuma demokraatia nii-öelda
tegelikult graafika trekkimine;kunstnik väsitav viin;elektroakustiline helimaastik looja;kõrgem kunstikool osaleja;poliitiline näitus kavadisson;tänane sõnum üldine;viltune maja Marco;kolmapäev kolmapäevane Tartu;võib-olla mängima olukord
looja Chrisinitš teatavasti;galerii kunstihoone linnagalerii;näitus tõepoolest tahtma;konverents juhatanud näitus;oskama täpsem ütlema;pealkiri teema kirjutama;traditsioonilisem osaleja kord;näiteks animatsioonifilm Jaan-Jürgen;vaatamine võib-olla mängima
metallapha õun teater;sotsiaalne probleem käsitlemine;oluline tegelane nukk;kallis klassikaraadio kuulaja;kiire info levitamine;kuulamine 19 oktoober;poliitiline graafikatraditsioon reformatsiooniaegne;hästi vaba hästi;graafikatriennaal nii-öelda üldnäitus
friikvel miiting aasta;Eesti uuriv ajakirjandus;algus võitlema kõvasti;strateegia kestma kaasaegne;võit friikvel miiting;planeerima ettekanne päev;graafikatraditsioon rääkima komisjon;intervjuu vastalanud 14;eeldama valus nii-öelda
ütlema konservatiivne jõud;kunstisaade sektsioon kaisa;professionaalne film vaatamine;legendaarne lastesaade hunt;viimane küsimus puudutama;Tartu kunstimuuseum viltune;žürii rahvusvaheline valima;bussipeatus reklaamplakat Jan;film vaatamine võib-olla
inglise keel poliitika;mõtlema pealkiri teema;pronkssõdur teema näitusesaal;õun täis Poola;tasu vaatama kord;kuulama lühidalt kaks;linn osutuma üldmõisteline;meediakool aasta võit;nii-öelda kuuluma huvi
tekitama järsku nihestus;posthuumor asjaolu väikekodanlik;14 Tallinn graafikatriennaal;tang kuulama lühidalt;markeerima küsimus uuesti;avatus lähtuma klassikaline;päevakord kerkimine üheksakümnes;vaatama asi mõistma;siduma võib-olla üksik
lühis vaataja märksa;avama Tartu kunstimuuseum;efektne provokatiivne retoorikas;üldnäitus plakat üldine;töö suurem avatus;animatsioonifilm dokumentaalfilm aasta;keskus näitama kahteteist;no arvama tegelikult;kuju nii-öelda uus
tegelikult markeerima küsimus;Tomberg poptama paha;kaks nädal eile;viiekümnesekundiline pala Derek;lihtsameelselt konflikt garanteerima;Rotermanni mõtlema ütlema;rääk 18 oktoober;linn stuudio Indrek;graafika trekkimine nii-öelda
mõte hea väljund;tatart Tartu kunstisaade;Anders 13 graafikatriennaal;pill poseerima autor;pill poseerima autor;suhtlus ruum loomine;liige Mihkel Tomberg;oksessioon sürrealismisegune nii-öelda;asi mõistma järgitama
kaks fotofilm žanr;suruma Eesti graafika;mõte toetama kontseptsioon;põhiline tudeng gümnasist;näitama näitama esimene;hea küsimus žürii;balti film meediakool;üheksakümnes probleem kuju;sildistama nii-öelda ilmselgelt
film võib-olla vaatama;esinema viiekümnesekundiline pala;siduma võib-olla üksik;animatsioonifilm Jaan-Jürgen Klaus;kommentaar viimane aeg;klassikaline mõte sotsiaalne;lisama Anders Härmi;102 teadma töö;tegelikult pärit nii-öelda
kapitalism lihtsalt naljakas;selgelt kasutama andma;adekvaatne platvorm näitus;Tartu tudengifilmifestival peakorraldaja;strateegia otsene aktivism;liige Žüriisse kuuluma;demokratiseerimine representatsioon tekkima;lihtsalt järjest võimalikult;nii-öelda kokkulepe Eesti
üldkontseptsioon autor kuraator;keskus näitama kahteteist;autor ühine istumine;graafikatriennaal üldkontseptsioon autor;tuletama graafika lihtne;söör võib-olla Tartu;teema päevakord globaalne;palsk töötama Eesti;omadus nii-öelda paljundatavus
USA linn looduskeskkond;heli kogumine töötav;jutustamine stiil fotokaamer;näitus graafikatriennaal raames;tegelane nukk nimi;vaataja märksa kättesaadavam;Grigor näitus kuraator;tartlane kindlasti tagajalg;nii-öelda kaudselt graafika
Tunds Läti projekt;Derek Holtser lugu;väljund hea koht;festival jätkuma põhimõtteliselt;kindlasti hästi konkreetne;ütlema ilmuma väike;Jaan-Jürgen Klaus tudengifilm;töö kunstnik väsitav;reformatsiooniaegne nii-öelda poliitiline
juhuslik mõte graafika;visuaalne osas hoolitsema;võimalik eeldama valus;esmajärjekorras lõpuks jääma;pala artist esinema;arvama Sirje Helme;keel kahtlemata poliitiline;2002 arvama tegelikult;enamasti inimene film
CRM martiin visuaalne;kindlasti juhuslik mõte;näiteks animatsioonifilm Jaan-Jürgen;aeg kindlasti käima;osaliselt kindlasti ütlema;liige Mihkel Tomberg;korraldatav lühikene press;tegelikult algus võitlema;populaarsem kindlasti Lääne-Euroopa
kese nii-öelda posthuumor;Tony notar jääma;Holtsar elektroakustiline helimaastik;seminar äärmiselt huvitav;viidatud efektiiv provokatiivne;küsimus uuesti päevakord;ütlema nii-öelda kaasaegne;tahaplaanile suruma Eesti;mahtuma võimalikult vähe
ettekanne päev käesolev;levitamine marginaalne tänane;uus milleenium küsimus;aktivism selge tegelikult;plakat araabiakeelne sedel;Ateena keskus näitama;planeerima ettekanne päev;pealkiri põhimõtteliselt korralduskomitee;tegemine enam-vähem adekvaatne
part Olle Lome;astuma esimene kursusetöö;tõepoolest projekt 8005;kindlasti paar nädal;probleem käsitlemine saatma;lubama osalema festival;kommentaar viimane aeg;kaasa vedama ajaleht;assotsiatiivne mõtlemine lihtsalt
olulisem poliitiline teema;kunstinäitus mõte arvama;heli kogumine töötav;Ateena keskus näitama;vaatama film võib-olla;ütlema teatav sümbol;saade kunst R;jooksma käsitlema Tammsaare;pilk kunst pakkuma
