EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Zürich saksakeelne Šveits;koht töötama maailm;maanduma Genf lennuväli;kallis raadiokuulaja järjekordne;võimsus maksimum elamus;hiliskeva varasüginen Šveits;liikuma saksakeelne Šveits;Genf vaatama Šveits;eestlane võib-olla Šveits
maailmateadlane huviorbiit CERN;oni suurriik Šveits;Eurovisioon ajal Šveits;nädal Euroopa võtma;asi kindlasti inimene;kuulama saade Reisipalavik;pealegi Šveits piisavalt;ajakirjanik läbirääkimine Šveits;võimalik sõitma raudtee
tuntum Šveits pärit;vastavalt miskeelne osa;koht töötama maailm;Šveits kell sihverplaat;null viis vabalt;asuma Šveits kaks;maailmarännak raadioeeter rändama;Šveits sõitma võimalik;väiksem võib-olla paremini
Šveits globaalne kontekst;Šveits muusikaline pärand;näiteks maailm kaubandusorganisatsioon;võimalus tüürima Genfon;komponent inimene šveitsi;arvama Šveits piisavalt;teretulnud kommentaar reisipalavik;telemartin rääkima Šveits;võib-olla mõnikümmend 1000
Picasso võimatis tuntud;mägi omapära langema;kirjutama Genf viibima;Genf ooperiteater tegelikult;enamus omama kodu;kutsuma šveistlane naaber;kuulma šveitslane ütlema;Šveits kell sihverplaat;võib-olla immigrant võib-olla
prantsuse Genf šamunii;suhtumine ütlema šveitslane;kindlasti Šveits majanduskeskus;välismaalane läbima parasjagu;siseselt inimene identiteet;lisa Šveits kallis;andeksantav gveitslane vaatama;inimene Šveits saabuma;võib-olla Soome Rootsi
nägema itaaliakeelne Šveits;Šveits kuurort kindlasti;Genf ümbrus Šveits;tegelikult täpsemini tabama;maksimum elamus kindlasti;hea Šveits aeg;šveitslane suhteliselt kodune;Šveits pealinn tegemine;võib-olla suur kirik
Šveits reageerama piirkond;ülitervislik sisaldama piimhappebakter;esindama WTO Eesti;looduspark Šveits tegelikult;vastama arvama võib-olla;välismaalane reisipalavik rändama;õhustik kuulma šveitslane;juhendamine Šveits tundma;Lichtenstein võib-olla lisa
tipp Mont Blanc;seller arvama nimetus;mõnevõrra liberaalsem euromeelsem;Šveits mees regulaarselt;saavutama võimsus maksimum;sõitma Ida Šveits;keel Šveits jälle;riik gveitslane tundma;vajalik arvama võib-olla
reformeeritud kirik Genf;kiri Genf tasuma;tundunud välismaalane inimene;baar kohtama välismaalane;asi sugugi hull;sellegipoolest jätkama Šveits;kallis raadiokuulaja teretulnud;jõudma Šveits suurim;maailm kaubandusorganisatsioon WTO
kohalik keel Schenev;šveitslane oluline kujutama;huvitav päev viibima;rääkiv šveitslane suhtuma;negatiivne selgelt eristama;šveitsi ülikriitiline välismaalane;täna erinev šveitsi;Reisipalavik kohtumine ootama;šveitslane võib-olla Sv
ettevõte Zürich ümbrus;arvatavasti Genska linnukuu;rahvusvaheline organisatsioon diplomaat;odavamalt Šveits maksusüsteem;vastavalt miskeelne osa;Reisipalavik kohtumine ootama;magamine välismaalane elama;välismaalane reisipalavik rändama;kaua väga-väga keeruline
kallas Freddie Mercury;Šveits suurim lennujaam;magamine välismaalane elama;täis kuumaõhupalle erinevam;ainukene keskne objekt;tuksuma Zürich ütlema;välismaalane inimene Genf;vaatama Šveits kell;eksport väiksem võib-olla
suurem ettevõte Zürich;pilt tüüpiline šveitslane;rääkiv šveitslane võib-olla;Eesti Šveits paraku;hea artist pilet;Šveits lennujaam küsima;kutsuma šveistlane naaber;Šveits lennujaam küsima;auto võib-olla šveitslane
Zürich ööelu aktiivsem;kolima uus omapärane;Euroopa teler võib-olla;Šveits lugema lõpusirgel;aktiivsem noor inimene;maailm rändamine käsitlev;elama Genf käima;kuulma šveitslane ütlema;aasta inimene töötama
huviorbiit CERN tunnel;stereotüüpne Šveits ilmselt;suhteliselt Euroopa süda;bern Rooberland mäestik;asi tegelikult unikaalne;kirjutama Genf viibima;nädal Euroopa võtma;kirjutama Genf viibima;1990 -te aasta
šokolaad Šveits tuntum;sobiv maksusüsteem lisa;kuuluma Euroopa liit;ütlema šveitslane Eurovisioon;happen seller arvama;Šveits sattuma Eesti;paistma silm välismaalane;riik organisatsioon Genf;rahulolu võrdlemisi võrdlemisi
Jung Frau tipp;veinispetsialist ütlema valge;eriti Genfi-sugune linn;piirnema Itaalia tegelikult;riik tegemine konfiguratsioon;Eesti saabuv turist;gveitslane tihtipeale jääma;jätkama ringreis Šveits;väga-väga keeruline suhteliselt
Šveits muusikaline pärand;osa eriti maapiirkond;ootama nädal seniks;eriti mootorispordisõber andma;lennujaam küsima dokument;nädal Euroopa võtma;magama jõudma Šveits;šveitsi ülikriitiline välismaalane;kohtumine täpselt õige
Zürich ütlema Zürich;võimalik külastama soolakaevandus;tänane reis Šveits;ooperifestival riik sõitma;võimalus võimalik reegel;reisipalavik kööginurk Šveits;ütlema Šveits kodakondsus;seisukoht Šveits eeskujulik;inimene võimalik ühiskondlik
Ida-Šveits gloobund kantan;väikekodanlik minek Zürich;religioon rääkima prantsuse;vaatamisväärsus pealinn Bernis;erinema vastavalt miskeelne;eestlane võib-olla Šveits;välismaalane elama kaua;puudutama Šveits globaalne;hetk võimalik näiteks
Hanson Šveits lemmiklaul;maailm reis nimelt;Šveits tegelikult ametlik;Šveits kanton oluliselt;kujunema iseloomulik selgesti;välismaalane läbima parasjagu;kartma Šveits kohutavalt;seisnema saatkond riik;näiteks maan-tee sõitma
rahvusvaheline organisatsioon Genf;esimene maanduma võimalus;reisimine maailm rändamine;ilmselt Šveits mägi;ütlema küsimus saade;täis tänane reis;täpne šveitslane hiline;Šveits Austria nimelt;koht peatuma näiteks
Freddie Mercury kuju;libi kellamuuseum võimalik;Šveits natukene ida;aeg jälgima reklaam;küsimus vastama arvama;välismaalane inimene Genf;kosmopoliitne õhustik kuulma;teretulnud kommentaar reisipalavik;iseloomustama võib-olla paremini
põllumajandus Šveits põllumajandus;varustama köide kuuluv;Šveits huvitav asi;sõitma märkama Lichtenstein-is;kippuma sageli defineerima;ütlema matkama inimene;Reisipalavik kohtumine ootama;koduleht asuv reisipalavik;kindlasti piirkond võib-olla
Šveits ilmselt uudis;viibima põhiosa töö;riik esindus riik;üha suurem džässmuusika;hobi number hobi;taaskord tundunud välismaalane;diplomaatia oluline Šveits;korraldamine šveitslane oluline;valimisõigus 1990 -te
natuke viltu Šveits;rahvusvaheline ettevõte peakorter;Aafrika püsima nädal;kindlasti olulisem pank;uskumatu unustamatu elamus;liikuma Šveits kultuur;nimelt asuma rahvusvaheline;Šveits tegelikult prantslane;näiteks maailm kaubandusorganisatsioon
Šveits erinevam asi;Genf järv lähedus;seisnema töö seisnema;tegu aasta Eurovisioon;kindlasti uskumatu unustamatu;ütlema Zürich ööelu;taanduma tihtipeale turist;Ee kaldkriip reisima;WTO nii-öelda põhileib
fon töö fondüüd;kohalik vein maailm;olemine oluline komponent;formaalselt Šveits elama;inimene otsima ütlema;taanduma tihtipeale turist;matkaja puhkus hooaeg;reisijuht Din Lään;teema eestlane võib-olla
jääma Chino kanton;olümpiakomitee peakorter Lozan;India tõeliselt Aafrika;väide Šveits vastus;avatum energilisem võib-olla;elanikkond šveitslane huumorimeel;reisipalavik anymore nakkusraadioeeter;hea reisimine maailm;võib-olla sõitma väike
kaks nädal Montrös;inimene käima nahkpüks;võimalik suusatama aastaringselt;tegelikult kartul sibulavorm;uus omapärane asi;Ee kaldkriip reisima;saade kuulama täna;maailmarännak raadioeeter rändama;tavaline auto võib-olla
kliima Chino kanton;saabuma sekund pooleminutiline;õhustik kuulma šveitslane;uudishimulik ümisema reaalselt;inimene identiteet baseeruma;reisipalavik rändama Martin;matkama inimene ilmtingimata;Šveits tegelikult poliitiline;tegelikult võib-olla esimene
Sermatison talv linnake;Montrös muuseas asuma;täpsemalt töötama Eesti;loomulikult tipphooaeg Sermatison;vahetama idee inspiratsioon;Šveits kellatootja asuma;seiklus lähemalt kuulama;itaaliakeelne Šveits ütlema;Šveits mägi võib-olla
Šveits traditsioonilisem kultuur;Šveits populaarne tavaliselt;Šveits Šveits kellatootja;suurem džässmuusika mängima;hoidma ütlema unikaalne;Euroopa teler võib-olla;jääma Prantsusmaa tihtipeale;eesti pass vaatama;rääkiv šveitslane võib-olla
nähtus geto ütlema;peakorter Genf paiknema;mängima vaatama telekas;ilmselt uudis tegu;niiet vastanduma naaber;minek Zürich kindlasti;naelutama kindlasti Euroopa;Šveits kohutavalt kallis;silm võib-olla suur
WTO Eesti seisukoht;talvine aeg jälgima;toimuma majandusfoorum koht;mõnikümmend 1000 riik;tegemine konfiguratsioon tähendama;šveitslane käima sööma;tunnel sõitma kuulama;rännak imekaun Šveits;viimane aeg võib-olla
riik organisatsioon Genf;aukartus oskama rääkima;asi tegelikult unikaalne;Euroopa teler võib-olla;erinevam asi loomulikult;kuulsam šveitslane purjetamine;kodakondsus magamine välismaalane;maailmasõda Šveits rahulikult;koht tasuma võib-olla
Šveits pärit toit;leidma kultuuriüritus asi;diplomaatia oluline Šveits;gveitslane tihtipeale jääma;neutraalsus saavutama hoidma;magamine välismaalane elama;sõitma raudtee prantsusekeelne;reisipalavik rändama Martin;arvama võib-olla võtma
asuma bern Rooberland;laulja veetma elu;telefon helisema kõvasti;ooperiteater tegelikult aktiivne;pass kinnitama inimene;rändamine käsitlev raamat;kuulama täna erinev;küsimus näiteks ÜRO;mägi võib-olla natuke
restoran baar kanton;toimuma rahvusvaheline maine;peatuma näiteks õhtu;Šveitsi-Prantsuse piir rajama;unikaalne riik tegemine;julgustus ütlema matkama;elanikkond šveitslane huumorimeel;algus nali šveitslane;ütlema võib-olla Šveits
Genf Calvinism reformeeritud;sõltuma aastaaeg arvatavasti;raadio kaks kuulaja;märkimisväärselt hea juustusõber;arvatavasti hiliskeva saavutama;kallis raadiokuulaja teretulnud;arvama külastamine kõlbama;seltskonnauudis diplomaatia oluline;sõitma võib-olla suur
pärit toit loomulikult;organisatsioon diplomaat suur;eestlane võõras eestlane;mägi Martin fantastiline;kogemus vahetama idee;tänane reisijuht Din;saksapärane linn läbima;Šveits saabuma Türgi;Šveitsi-Prantsuse piir rajama
Mont Blanc asuma;kohalik keel Schenev;piirkond elav inimene;Šveits vaidlema Šveits;vaatama näiteks soe;šveitslane suhtuma Eurovisioon;gveitslane väike rahvas;Šveits majanduskeskus tasuma;täitmine aeg-ajalt viima
suurem linn Kent;seisnema saatkond riik;asuma rahvusvaheline olümpiakomitee;kindlasti Šveits meelepärane;võimalus võimalus tunnel;Šveits mees regulaarselt;Liechtenstein uudishimulik inimene;inimene töötama rahvusvaheline;aastaaeg tasuma kindlasti
kultuuriüritus asi tegelikult;puutuma positiivne mõte;võib-olla suur kirik;mägine riik jätma;inimene šveitlane iseloomulik;Genf Zürich toimuma;Eurovisioon ütlema terve;Sv eestlane maailm;keskmine šveitslane kindlasti
tikino nimeline kanton;referendum alustama piisav;toimuma praktiliselt organ;arvestama eriti Šveits;aeg no halb;ütlema kosmopoliitne õhustik;Šveits saabuma Türgi;pealinn Bernis rääkima;eriti Genfi-sugune linn
naeratus näol hüvang;konkurentsivõimeline ütlema maksusüsteem;natukene ümbruskond vaatama;tegelikult aktiivne mitmekesine;tegelikult võib-olla esimene;Šveits kodakondsus magamine;ajakirjanik läbirääkimine Šveits;Din Lään Šveits;joomine viis 10
võimalik vallutama lihtsalt;pass vaatama piirivalvur;silm nägema asi;Itaalia nägema itaaliakeelne;kaks võimalus võimalus;šveitslane levinum hobi;raadiojaam püüdma kultuur;šokolaadivabrik Šveits sõitma;tegelikult ametlik suur
olümpiakomitee peakorter Lozan;loodus natukene tahtma;väike koer suurune;protsess algus valmis;konfiguratsioon tähendama föderaalne;suusatama prantsuse Genf;rong no üldse;šveitlus saksakeelne keskveid;Lõuna-Saksamaa Šveits ütlema
panustama Šveits areng;tegemine Liechtenstein uudishimulik;šveitslane suur muusikasõber;Rist tegelikult kartul;voolavam entusiasm suhtuma;Liechtenstein uudishimulik inimene;ala eestlane võõras;Saksamaa Itaalia oni;erinevus iseloomustama võib-olla
ütlema keskmine šveitslane;teadma toimuv telemartin;piirnema Prantsusmaa prantsuse;organisatsioon Genf paiknema;10 null viis;Genf lennuväli jääma;baar kohtama välismaalane;paiknema ÜRO allorganisatsioon;stereotüüpne Šveits ilmselt
põhiline turg põhiline;populaarne tõdema loodus;audiorännak eksootiline Aafrika;Šveits kuurort kindlasti;näiteks soe aeg;reisima palavik Ingrid;endine nii-öelda võõrustaja;nädal Euroopa võtma;võib-olla võtma natukene
ülejäänud Šveits linn;näpp järgeajamine petantlik;Zürich toimuma rahvusvaheline;erinev praktika tähendama;selgitus tegelikult toimuma;raudtee prantsusekeelne Šveits;Šveits mees regulaarselt;meeldima Eesti oluliselt;elu võib-olla saabuma
eriti Genf Calvinism;nimi kuu vaims;kaua väga-väga keeruline;mootorispordisõber andma kindlasti;kauplus lett inimene;kartma Šveits kohutavalt;reisima palavik Ingrid;esindama WTO Eesti;Genfi-sugune linn tõeline
tohtima suur üllatus;prantsuse itaalia iseärasus;liikuma lõuna jõudma;100 aastane lootma;väiksem kodusem koht;Šveits tooma teadlane;sõitev idaeurooplane emmer;Aafrika Jaapan Šveits;punane võib-olla tihtipeale
mõtlema Šveits muusika;kodanikualgatus tunnetus šveitslane;kallis teenus näiteks;Riviera piirkond lõppema;ausalt ütlema küsimus;šveitslane suhteliselt kodune;sõitma märkama Lichtenstein-is;rahvusvaheline organisatsioon diplomaat;prantsusekeelne Šveits võib-olla
piir mõtteline joon;soojem Šveits igatpidi;viimane šveitsi kanton;jõudma Šveits suurim;võimalik ostma postmark;fosse nüüdne lahkuma;Estoni tore kuulama;Šveits lugema lõpusirgel;teistmoodi võib-olla loodus
reisipalavik anymore nakkusraadioeeter;lihtsus talupoeglik maalähedus;odavamalt Šveits maksusüsteem;mägine mets kaetud;paremini füüsik idee;Šveits saabuma Türgi;Aafrika Jaapan Šveits;rääkima seiklus lähemalt;pakkuma võib-olla mõnikümmend
omapärane out vaba;paik leidma imekaus;erinev töötuba üritus;enesedistsipliin hästi suur;juhtuma toimuma näiteks;jääma maastik alpi;Šveits tuntum ekspordiartikkel;Eurovisioon ütlema terve;võib-olla šveitslane paigutama
ütlema kosmopoliitne õhustik;asuma rahvusvaheline olümpiakomitee;sagedamini kuurord jääma;suurem sissetulek soovima;kallis teenus näiteks;jõudma aeg audiorännak;katsuma rääkima kohalik;Ida-Šveits gloobund kantan;vähe pakkuma võib-olla
laev rataslaev sõitma;Davos tundma talv;tunduma rääkima kogemus;toimuv telemartin rääkima;selge märk tunnel;mõtlema Šveits muusika;saabuv turist esimene;riigipea ajakirjanik läbirääkimine;hilinema eriti Genfi-sugune
kaubandusorganisatsioon WTO nii-öelda;vältima seitse loodussõbralik;välismaalane privileeg pakkuma;šokolaadi-maa šveitsi šokolaad;saavutama hoidma jääma;sõitev idaeurooplane emmer;eesti pass vaatama;ilmselt tuksuma Zürich;unikaalne sugugi võib-olla
matkamine järgnema laskesport;kliima Chino kanton;koht näitama turist;Šveits natukene ida;dokument esitama eesti;pereinimene jätkama ringreis;ilmselt Tirool Lõuna-Saksamaa;audiorännak eksootiline Aafrika;paremini šveitslane võib-olla
kindlasti südamelähedane teema;tänav käima täpselt;tegevus jätkuma kaks;sing kliima Chino;asi võib-olla puudutama;Bobo Šveits Eesti;jõudma aeg audiorännak;tuumauuring keskus Šveitsi-Prantsuse;Šveits võib-olla teisiti
suurem osa šveitlus;näiteks ÜRO liikmelisus;kunstikeskus pidevalt esindama;šveitslane teadvustama lähem;toimuma inimene sattuma;riigiasutus Bernis kaugel;aeg laul Eurovisioon;riik sõitma praktiliselt;sugugi võib-olla tuntud
sõber suur kontserdisaal;armas väike vanalinn;kindlasti saksakeelne osa;sümbol tõsiseltvõetav Hollywood;üldiselt julgema ütlema;Estoni tore kuulama;arvama teadma itaallane;prantsusekeelne šveitslane itaaliakeelne;rääkima inimene jõudma
Šveits sageli võimalik;looduseilu tegelikult võib-olla;saade kuulama täna;prantsusekeelselt Šveits erinevus;insener selge märk;raadioeeter rändama Martin;Rootsi hilja tõeline;Šveits maksusüsteem võrdlemisi;Lichtenstein-is võimalik huviline
suur mõjutama maailm;sööma vaatama restoran;regioon stereotüüpne Šveits;muusik kontsert ilmselt;seller arvama nimetus;külastamine kõlbama praktiliselt;audiorännak eksootiline Aafrika;tegemine Liechtenstein uudishimulik;Alpid Lääne-Euroopa kõrgem
Chino kanton suurem;näiteks maan-tee sõitma;nimi üllatus-üllatus Šveits;toov artistinim Bobo;tekkima protsess ase;eestlane maailm lõbusamalt;õhupall maailm reis;igaleoskustase reis jätma;võrdlemisi konservatiivne tagasihoidlikum
Šveits maailm aktiivselt;ostma kaasa veinitootja;eksperiment tegu aasta;19 kilomeeter jällegi;meel jääma ausalt;pealinn Bernis rääkima;koht töötama maailm;sõitma siiamaani õieti;suusa-kuurort hinnatane Prantsusmaa
kõhutäis tavaline toit;päev turvalisus seisukoht;süda ilmselt tuksuma;neli keelerühm arvama;anymore nakkusraadioeeter kallis;Aafrika Jaapan Šveits;naasma meel rääkima;reis nimelt Shatava;hiljem endine nii-öelda
valehampas ilus naeratus;nägu toov artistinim;kujunema läänemaailmaedukus sümbol;kindlasti Šveits sugune;purema julgema ütlema;gveitslane tihtipeale jääma;sööma gveitslane tihtipeale;transformeeruma suur rahvusvaheline;tulemus kell 10
muusika Martin Hanson;tegevus jätkuma kaks;tore kohvik restoran;Šveits pealinn tegemine;inimene rääkima niinimetatud;Šveits Ella vastuoluline;eriti Šveits mereriik;1000 riik suur;geto ütlema otseselt
pidantsem prantsusekeelne šveitslane;asuma Šveits kaks;tuumauuring keskus Šveitsi-Prantsuse;ööelu aktiivsem noor;kontekst arvama neutraalne;auto võib-olla šveitslane;rohkelt matkama loodus;rahvusvaheline ettevõte peakorter;pikk tunnel Lääne-Euroopa
hästi korras Ornungis;pidantsem prantsusekeelne šveitslane;tegelikult prantslane valgustusajastu;käima Krieer tuntud;inimene panema suusk;šveitslane avatum energilisem;maan-tee sõitma sõitma;Tirool Lõuna-Saksamaa Šveits;võib-olla tuntum materhorn
taust suurepärane vaade;julgema ütlema šveitsi;piisavalt keskne koht;esindama Eesti grupeering;varustus parem kvaliteet;röst prantsuse kohtama;šokolaadivabrik Šveits sõitma;vabariik palvel täpsemalt;võib-olla natuke julgustus
kuurort tihtipeale varustus;köök mõjutama kindlasti;Genf saatkond saatkond;ling võitma nimekas;kontroll arvepidamine jaa;lootma viibimine pikendama;ümbruskond muutma meeldima;Šveits kodanik õigus;sõitma auto maan-tee
gloobund kantan nimi;tähendama föderaalne riik;Sv eestlane maailm;täpsemalt töötama Eesti;toit harb asi;ilm jutt puhuma;Kuutsemägi võib-olla Soome;Eesti seisukoht andma;jaa farmer võib-olla
rääkima kirjandus filosoofia;aasta pisikene mägiküla;saksa linn vanalinnaosa;Blanc asuma tegelikult;meeter kõrgune kõver;naasma meel rääkima;pikk tunnel Lääne-Euroopa;inf rahvusvaheline ütlema;võib-olla suur elamus
hästi tegemine jõukam;paremini šveitslane võib-olla;mulje lennuk maanduma;Ida-Šveits gloobund kantan;vaatama telekas juhtuma;baar kohtama välismaalane;pingutus keel elu;rääkima töötama ütlema;võib-olla paremini tuntud
sõna raadiokuulaja pilt;vaatamisväärsus pealinn Bernis;teadusprojekt kontsern Euroopa;šveitslane ütlema Ken;reegel järgiv töökas;Montrös muuseas asuma;sõit mägitee ideaalselt;Estoni tore kuulama;kuulus suusa-kuurort näiteks
kuju Queen laulja;kliima ütlema kliima;meenutama Tallinn nägema;meenutama Tolkien maailm;arvama hea näide;kuurord jääma Prantsusmaa;käima nonii õnnestuma;naaberriik Saksamaa Prantsusmaa;konservatiivne tagasihoidlikum võib-olla
anymore nakkusraadioeeter kallis;mäekülg jääma veiniistandus;aeg suvine aeg;erinev Šveits tihe;toimuma rahvusvaheline maine;joon eestlane võtma;huumor mängima Šveits;inimene välismaalane läbima;võib-olla paar päev
suur oluline küsimus;šveitslane joove menukas;auk auk jääma;kindlasti Euroopa teler;etem kentsakas asi;teadvus Šveits traditsioonilisem;reisipalavik foorumine aadress;tüüpiline eestlane rääkima;võib-olla puudutama eriti
väike kiigs kiigs;sihverplaat tihtipeale leidma;purjetama avanema jällegi;ütlema Ken tegelikult;vaatama tohtima suur;teadma toimuv telemartin;tahtma kaugemale tsivilisatsioon;Itaalia tegelikult neljas;vastama arvama võib-olla
mägiküla linn perekond;pisike riik asuma;erinevus seisnema saatkond;dokument esitama eesti;äratuntav identiteet huvitav;hilinema eriti Genfi-sugune;piirkond elav inimene;Misson kindlasti leidma;teler võib-olla tutvustama
Rivella joomine viis;päkapik mägi elanik;endine nii-öelda võõrustaja;prantsuse kultuuriruum suurem;org vaatama sealhulgas;igav küla rahvusvaheline;tippkunst rändnäitus peatuma;olukord aeg saksakeelne;võib-olla loodus Eesti
viis kuu Picasso;loodushoidev loodus kaitsma;vana ajalooline laev;WTO nii-öelda põhileib;lennujaam punkt inimene;Šveits tuntum ekspordiartikkel;võimalik tundma vahemereline;aastane lootma viibimine;Euroopa teler võib-olla
riigipea ajakirjanik läbirääkimine;igaleoskustase reis jätma;põhimõtteliselt külg esindama;hinnatud šokolaadi-maa šveitsi;auto minek tegelikult;Euroopa süda meel;aeg no halb;valmis juht valmis;tase punane võib-olla
muusikaline pärand meel;nägema Jung Frau;siduma pisike riik;teretulnud raadio kaks;tasu tempel pass;sõitma märkama Lichtenstein-is;maailm teadma loomulikult;Hanson Šveits lemmiklaul;farmer võib-olla paar
kontsert tänav kontsert;hoidma ütlema enesedistsipliin;Eurovisioon tõsiselt võtma;šveitslane suur muusikasõber;asuma Genf vaatama;tunnel sõitma kuulama;vaatamisväärsus pealinn Bernis;reegel painutama maailmakuulus;võib-olla tutvustama maa
jääma mulje neutraliteet;jalutama järv kallas;komponent inimene šveitsi;meelsasti Šveits Euroopa;uhke kindlasti asi;matkarada leidma pensionär;majutusasutus loomulikult tipphooaeg;giid selgitus tegelikult;võib-olla panustama Šveits
linn Locarno Lugano;sportlane tubli šveitslane;alaline esindus saatkond;praktiliselt maja paiknema;šveitlane iseloomulik joon;nädalavahetus leidma kultuuriüritus;nädal seniks nautima;kolima koht India;võimalik näiteks maan-tee
sööma kõht ilusti;tegemine konfiguratsioon tähendama;võimalik ühiskondlik protsess;lisa võimalik kanton;aeg tervitama uks;asuma bern Rooberland;piirkond eksima saksakeelne;prantslane nimetama eestlane;Ida-Šveits gloobund kantan
võib-olla natuke julgustus;Queen laulja veetma;ütlema maksusüsteem hiljem;võimatis tuntud kunstnik;asuma sarv võimalik;Hanson Šveits lemmiklaul;elama lõunaosa tikino;saade algus natukene;koostöö erinevus suur
enesedistsipliin hästi suur;näiteks Sankt Moritz;liit NATO maailmasõda;šveitslane Eurovisioon tõsiselt;väikne ütlema igav;jätkuvalt seoses tsern;peakorter hilisem kaugem;kenasti sööma Saksa;kuulutama öörahu 10
tekitama sageli vääritimõistmine;rinne paisatav uhkus;rajama laboratoorium kujutama;Genf paiknema näiteks;piisavalt unikaalne teistmoodi;saade kuulama täna;lemmiklaul tahtma kuulaja;turist juustutegemine protsess;maan-tee vasakule paremale
26 kanton mõiste;leiduma inimene šveitlane;peituma Alpid Lääne-Euroopa;Šveits Austria ühiselt;kutsuma ütlema naeratus;eksima saksakeelne peamine;tihtipeale vedamine küsimus;ooperifestival riik sõitma;Prantsusmaa loomulikult natukene
aeg no halb;šokolaadivabrik Šveits sõitma;konfiguratsioon tähendama föderaalne;Martin Lääs juhendamine;halb asi tuntum;valima kanton elama;puutuma loomake eestikeelne;näiteks Sankt Moritz;šokolaadi-maa šveitsi šokolaad
hiljem lisa Šveits;kokkuhoidev inimene välismaalane;ausalt ütlema lihtne;kosmopoliitne õhustik kuulma;neutraalne riik kindlasti;kolima inf rahvusvaheline;kaks suur rahvusvaheline;tasuma kindlasti puhkus;Sermat küla omapärane
paik vaatamisväärsus pealinn;imekaun Šveits korras;täpsem uudis kuulma;happen seller arvama;positiivselt prantslane nimetama;Tallinn töötav kolleeg;nüüdne kaduma suurem;Frau tipp lähedus;näpp järgeajamine petantlik
mägilinn külastamine tasuma;andma Chino Kitšina;lennujaam küsima dokument;Genf lähedus kohtama;vaev ilmtingimata remont;reisipalavik anymore nakkusraadioeeter;paremini seltskonnauudis diplomaatia;väike vanalinn loomulikult;võrdlemisi võrdlemisi suur
kallis tõsi kallis;suur looduspark asuma;suur veinispetsialist ütlema;majandus süda ilmselt;näiteks inimene täpselt;rääkima kohalik näitama;korralik riik esinema;Genfon mõte erinev;mäletama lutsern kanton
