EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheteistkümnes salm nägema;vastupidi vaatlustulemus sobitama;kogemus rikastama laps;pilk eluvaadeaken peegeldav;andmine selguma täiuslik;jääma pealispints jumal;lähedus tajuma issand;tänane päev aamen;king rahu õppimisvõime
võimatu jääma pealispints;jälgima eneseareng muutus;rikastama laps uus;eneseareng muutus nooruk;asi oskama kujutama;pealispints jumal jätma;peatükk kaheteistkümnes salm;peatükk kaheteistkümnes salm;rikastama laps uus
äärmine poolik lähedus;äärmiselt ühemõõtmeline inimlaps;nägema rahuldama looja;otsimine tegelema täiuslikum;uus tundma õppimine;aeg veetma peegel;üllatavam hetk jumal;aimamine peegel valge;esimene kiri korintlane
teadvustama siinne pealispinnalisus;king rahu õppimisvõime;tänane hommik mõtisklus;üleaedne teadma asi;aamen inimene omapära;päev aamen ;sündima erinevalt anded;selguma täiuslik enesetunnetus;loodu jälgimine au
hommik Ants Tooming;jääma pealispints jumal;täiuslikum viis vaatlema;tegelema täiuslikum viis;enamus vabane aeg;eneseteadvus poolik üllatama;pealispints jumal jätma;salm nägema aimamine;uus tundma õppimine
püüdma inimlaps võimalikult;selguma täiuslik enesetunnetus;arenema laps täiskasvanu;täiuslikum viis vaatlema;allikas teinekord avastama;õpetaja kuulma tänane;teadvustama siinne pealispinnalisus;õpetaja kuulma tänane;kaheteistkümnes salm nägema
täiuslik enesetunnetus võimatu;aamen inimene omapära;õppimisvõime rõõmus meel;peegel peegel paigutama;pale aimamine nägemus;üllatavam hetk jumal;tajuma issand ütlema;sisemine vaatlus pruukima;kiri korintlane 13
salm nägema aimamine;harmoneeruma välispidine sära;aimamine nägemus mõistma;enamus vabane aeg;tõusma ant istutama;tunnetatud aamen inimene;looja äpardus nähtu;sobitama inimene eneseteadvus;pealispinnalisus äärmine poolik
ütlema palve tänama;inimlaps püüdlus peegelduv;uurima sisemus avastamisrõõm;üllatus muutuma rabav;peegelduv otsimine tegelema;kiri korintlane 13;õpetaja kuulma tänane;hommik Ants Tooming;harmoneeruma välispidine sära
jälgima eneseareng muutus;inimene omapära tahtma;jälgimine au lugema;ühemõõtmeline inimlaps püüdlus;veetma peegel peegel;alus apostel Paulus;nägemus mõistma andmine;nägema aimamine peegel;istutama king rahu
poolik üllatama aeg-ajalt;pealispints jumal jätma;kasvama arenema laps;intensiivselt jälgima eneseareng;inimene eneseteadvus poolik;apostel Paulus esimene;issand ütlema palve;inimene omapära tahtma;sõnasõda allikas teinekord
õppimisvõime rõõmus meel;tunnetatud aamen inimene;tahtma õppima tundma;poolik üllatama aeg-ajalt;tunnetatud aamen inimene;issand ütlema palve;aimamine nägemus mõistma;täiuslik enesetunnetus võimatu;laskma sündima erinevalt
au lugema nägema;esimene kiri korintlane;omapära tahtma õppima;õigemini äärmiselt ühemõõtmeline;vastupidi vaatlustulemus sobitama;rabav teadvustama siinne;jumal äkki kõnelema;teadvustama siinne pealispinnalisus;aimamine peegel valge
intensiivselt jälgima eneseareng;tänane päev aamen;rahu õppimisvõime rõõmus;paigutama külg nägema;paiskuma üllatavam hetk;lugema nägema rahuldama;asi oskama kujutama;inimlaps püüdlus peegelduv;tunnetama poolik tunnetama
meel astama tänane;jumal jätma varu;päev kogemus rikastama;muutuma rabav teadvustama;teismeline juhtuma enamus;kõnelema pale pale;mõistma andmine selguma;täiuslikum viis vaatlema;lugema nägema rahuldama
laps täiskasvanu päev;sobitama inimene eneseteadvus;tundma õppimine intensiivselt;tõttav poolik õigemini;varu üllatus muutuma;aimamine nägemus mõistma;rabav teadvustama siinne;pale aimamine nägemus;laps täiskasvanu päev
väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav;kaheteistkümnes salm nägema;jälgima eneseareng muutus;inimlaps võimalikult parem;Paulus esimene kiri;kirik õpetaja kuulma;tegelema täiuslikum viis;aimamine nägemus mõistma
üllatus muutuma rabav;parem ülevaade heitma;alus apostel Paulus;pealispints jumal jätma;muutus nooruk teismeline;valge tunnetama poolik;muutuma rabav teadvustama;kirik õpetaja kuulma;väljapoolt arvamus ettekujutus
sobitama inimene eneseteadvus;nähtu meeldima püüdma;aimamine peegel valge;laskma sündima erinevalt;anded eripära kinkima;muutuma rabav teadvustama;kuulma tänane hommik;päev aamen ;välispidine sära vastupidi
pilk eluvaadeaken peegeldav;eluvaadeaken peegeldav tõttav;salm nägema aimamine;13 peatükk kaheteistkümnes;peituv aare otsima;au lugema nägema;kaheteistkümnes salm nägema;vaatlustulemus sobitama inimene;sisemus avastamisrõõm ammutama
Tooming Kolga-Jaani kirik;välispidine sära vastupidi;sobitama inimene eneseteadvus;anded eripära kinkima;aeg veetma peegel;nägema rahuldama looja;jääma pealispints jumal;intensiivselt jälgima eneseareng;palve tänama laskma
täiskasvanu päev kogemus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;päev aamen ;nägemus mõistma andmine;inimene eneseteadvus poolik;rabav teadvustama siinne;ühemõõtmeline inimlaps püüdlus
jätma varu üllatus;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;eneseteadvus poolik üllatama;astama tänane päev;jumal jätma varu;Kolga-Jaani kirik õpetaja;siinne pealispinnalisus äärmine
arenema laps täiskasvanu;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;õppimine intensiivselt jälgima;inimene eneseteadvus poolik;nägema rahuldama looja;omapära tahtma õppima;ettekujutus haakuma püüdma
õigemini äärmiselt ühemõõtmeline;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;mõtisklus alus apostel;teadvustama siinne pealispinnalisus;harmoneeruma välispidine sära;tunnetama tunnetatud aamen;laps uus tundma
kasu tulu tõusma;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;tunnetama poolik tunnetama;vaatlus pruukima harmoneeruma;pale aimamine nägemus;inimlaps võimalikult parem;kasutama õpetama peituv
pale pale aimamine;oskama kujutama seniõpit;Paulus esimene kiri;võimatu jääma pealispints;parem ülevaade heitma;Kolga-Jaani kirik õpetaja;päev aamen ;jälgima eneseareng muutus;vastupidi vaatlustulemus sobitama
pealispinnalisus äärmine poolik;kuulma tänane hommik;intensiivselt jälgima eneseareng;peituv aare otsima;väljapoolt arvamus ettekujutus;oskama kujutama seniõpit;rahuldama looja äpardus;peegelduv otsimine tegelema;õppimine intensiivselt jälgima
poolik tunnetama tunnetatud;äärmine poolik lähedus;tunnetatud aamen inimene;tunnetama tunnetatud aamen;üllatama aeg-ajalt väljapoolt;aimamine peegel valge;eneseteadvus poolik üllatama;tänama laskma sündima;tänama laskma sündima
jumal äkki kõnelema;üllatama aeg-ajalt väljapoolt;tänane päev aamen;päev kogemus rikastama;pale pale aimamine;korintlane 13 peatükk;meel astama tänane;au lugema nägema;arvamus ettekujutus haakuma
uurima sisemus avastamisrõõm;täiuslik enesetunnetus võimatu;vaatlustulemus sobitama inimene;viis vaatlema uurima;alus apostel Paulus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;peegel peegel paigutama;äärmiselt ühemõõtmeline inimlaps
tänane päev aamen;õigemini äärmiselt ühemõõtmeline;peegel valge valge;aeg veetma peegel;jumal jätma varu;peegeldav tõttav poolik;äpardus nähtu meeldima;veetma peegel peegel;uurima sisemus avastamisrõõm
poolik õigemini äärmiselt;jälgimine au lugema;oskama kujutama seniõpit;tänane päev aamen;tunnetama tunnetatud aamen;jumal jätma varu;poolik lähedus tajuma;tajuma issand ütlema;veetma peegel peegel
küllalt loodu jälgimine;sära vastupidi vaatlustulemus;avastama naaber üleaedne;pruukima harmoneeruma välispidine;segi paiskuma üllatavam;vaatlema uurima sisemus;oskama kujutama seniõpit;13 peatükk kaheteistkümnes;jätma varu üllatus
sära vastupidi vaatlustulemus;peegel paigutama külg;nägemus mõistma andmine;hoolsalt kasvama arenema;salm nägema aimamine;sisemine vaatlus pruukima;tänane päev aamen;tunnetatud aamen inimene;eluvaadeaken peegeldav tõttav
inimlaps võimalikult parem;pruukima harmoneeruma välispidine;inimene omapära tahtma;eluvaadeaken peegeldav tõttav;nooruk teismeline juhtuma;tunnetama poolik tunnetama;välispidine sära vastupidi;võimalikult parem ülevaade;tajuma issand ütlema
loodu jälgimine au;teadvustama siinne pealispinnalisus;pale aimamine nägemus;teinekord avastama naaber;aimamine nägemus mõistma;äkki kõnelema pale;äkki kõnelema pale;otsimine tegelema täiuslikum;nägema rahuldama looja
vaidlema tüli sõnasõda;eneseareng muutus nooruk;inimlaps võimalikult parem;valge valge tunnetama;valge tunnetama poolik;esimene kiri korintlane;palve tänama laskma;avastamisrõõm ammutama sisemine;kogemus rikastama laps
inimene eneseteadvus poolik;Tooming Kolga-Jaani kirik;otsimine tegelema täiuslikum;astama tänane päev;sära vastupidi vaatlustulemus;uus tundma õppimine;vaatlus pruukima harmoneeruma;enesetunnetus võimatu jääma;tüli sõnasõda allikas
aimamine peegel valge;ühemõõtmeline inimlaps püüdlus;avastamisrõõm ammutama sisemine;jääma pealispints jumal;apostel Paulus esimene;selguma täiuslik enesetunnetus;eluvaadeaken peegeldav tõttav;jumal äkki kõnelema;enesetunnetus võimatu jääma
meeldima püüdma inimlaps;kirik õpetaja kuulma;ammutama sisemine vaatlus;heitma pilk eluvaadeaken;jälgimine au lugema;naaber üleaedne teadma;sobitama inimene eneseteadvus;tõusma ant istutama;rahuldama looja äpardus
peatükk kaheteistkümnes salm;tundma eriti hoolsalt;tõusma ant istutama;vaatlema uurima sisemus;püüdlus peegelduv otsimine;õppima tundma eriti;sära vastupidi vaatlustulemus;õppima tundma eriti;ammutama sisemine vaatlus
Paulus esimene kiri;hommik Ants Tooming;teinekord avastama naaber;rahuldama looja äpardus;jätma varu üllatus;avastamisrõõm ammutama sisemine;sõnasõda allikas teinekord;muutuma rabav teadvustama;peegelduv otsimine tegelema
tulu tõusma ant;kogemus rikastama laps;sisemus avastamisrõõm ammutama;täiskasvanu päev kogemus;ütlema palve tänama;õpetama peituv aare;pruukima harmoneeruma välispidine;eluvaadeaken peegeldav tõttav;inimene omapära tahtma
oskama kujutama seniõpit;meeldima püüdma inimlaps;astama tänane päev;meeldima püüdma inimlaps;üllatavam hetk jumal;täiuslikum viis vaatlema;kõnelema pale pale;aeg veetma peegel;poolik lähedus tajuma
paiskuma üllatavam hetk;võimatu jääma pealispints;külg nägema küllalt;varu üllatus muutuma;aimamine peegel valge;veetma peegel peegel;pilk eluvaadeaken peegeldav;Tooming Kolga-Jaani kirik;õigemini äärmiselt ühemõõtmeline
õpetaja kuulma tänane;anded eripära kinkima;parem ülevaade heitma;naaber üleaedne teadma;eluvaadeaken peegeldav tõttav;meel astama tänane;hetk jumal äkki;sisemus avastamisrõõm ammutama;selguma täiuslik enesetunnetus
allikas teinekord avastama;ant istutama king;nägema küllalt loodu;veetma peegel peegel;avastama naaber üleaedne;ammutama sisemine vaatlus;rõõmus meel astama;püüdlus peegelduv otsimine;õpetaja kuulma tänane
selguma täiuslik enesetunnetus;avastamisrõõm ammutama sisemine;sisemine vaatlus pruukima;külg nägema küllalt;valge valge tunnetama;mõistma andmine selguma;päev kogemus rikastama;pale pale aimamine;püüdma vaidlema tüli
võimalikult parem ülevaade;sisemus avastamisrõõm ammutama;mõtisklus alus apostel;ammutama sisemine vaatlus;arvamus ettekujutus haakuma;päev kogemus rikastama;aamen inimene omapära;ülevaade heitma pilk;poolik õigemini äärmiselt
hommik mõtisklus alus;siinne pealispinnalisus äärmine;püüdma inimlaps võimalikult;allikas teinekord avastama;heitma pilk eluvaadeaken;viis vaatlema uurima;ütlema palve tänama;peegel paigutama külg;ütlema palve tänama
inimlaps püüdlus peegelduv;peatükk kaheteistkümnes salm;äärmiselt ühemõõtmeline inimlaps;kõnelema pale pale;täiuslik enesetunnetus võimatu;üleaedne teadma asi;siinne pealispinnalisus äärmine;nägema rahuldama looja;haakuma püüdma vaidlema
avastama naaber üleaedne;tõusma ant istutama;allikas teinekord avastama;püüdma vaidlema tüli;laskma sündima erinevalt;poolik tunnetama tunnetatud;lugema nägema rahuldama;astama tänane päev;tundma õppimine intensiivselt
tüli sõnasõda allikas;tulu tõusma ant;Tooming Kolga-Jaani kirik;uus tundma õppimine;vabane aeg veetma;nägema küllalt loodu;paigutama külg nägema;pilk eluvaadeaken peegeldav;vaatlustulemus sobitama inimene
parem ülevaade heitma;segi paiskuma üllatavam;vaatlus pruukima harmoneeruma;peegel valge valge;peegeldav tõttav poolik;palve tänama laskma;kujutama seniõpit segi;valge valge tunnetama;hoolsalt kasvama arenema
tõusma ant istutama;päev aamen ;otsima kasu tulu;peegelduv otsimine tegelema;vaatlus pruukima harmoneeruma;vaatlustulemus sobitama inimene;peegeldav tõttav poolik;uurima sisemus avastamisrõõm;korintlane 13 peatükk
püüdlus peegelduv otsimine;avastama naaber üleaedne;jälgima eneseareng muutus;nägema aimamine peegel;täiuslikum viis vaatlema;paiskuma üllatavam hetk;arvamus ettekujutus haakuma;asi oskama kujutama;tahtma õppima tundma
poolik lähedus tajuma;uurima sisemus avastamisrõõm;aamen inimene omapära;au lugema nägema;au lugema nägema;tahtma õppima tundma;tänama laskma sündima;peegel valge valge;pale aimamine nägemus
õpetama peituv aare;vaatlus pruukima harmoneeruma;nooruk teismeline juhtuma;tunnetatud aamen inimene;teadma asi oskama;pilk eluvaadeaken peegeldav;selguma täiuslik enesetunnetus;parem ülevaade heitma;teinekord avastama naaber
jääma pealispints jumal;vaatlema uurima sisemus;king rahu õppimisvõime;eneseteadvus poolik üllatama;lähedus tajuma issand;kujutama seniõpit segi;segi paiskuma üllatavam;äkki kõnelema pale;mõtisklus alus apostel
hetk jumal äkki;üllatus muutuma rabav;võimatu jääma pealispints;eripära kinkima õpetama;eneseareng muutus nooruk;poolik lähedus tajuma;teadma asi oskama;hetk jumal äkki;rahu õppimisvõime rõõmus
tänane hommik mõtisklus;inimlaps võimalikult parem;eriti hoolsalt kasvama;nooruk teismeline juhtuma;õppimisvõime rõõmus meel;valge valge tunnetama;väljapoolt arvamus ettekujutus;kõnelema pale pale;muutus nooruk teismeline
looja äpardus nähtu;paiskuma üllatavam hetk;tegelema täiuslikum viis;vastupidi vaatlustulemus sobitama;tahtma õppima tundma;peatükk kaheteistkümnes salm;erinevalt anded eripära;jälgimine au lugema;varu üllatus muutuma
peituv aare otsima;tunnetama tunnetatud aamen;esimene kiri korintlane;ülevaade heitma pilk;viis vaatlema uurima;peegel valge valge;külg nägema küllalt;king rahu õppimisvõime;tunnetama tunnetatud aamen
päev aamen ;kujutama seniõpit segi;tundma eriti hoolsalt;õppimine intensiivselt jälgima;jälgima eneseareng muutus;omapära tahtma õppima;anded eripära kinkima;uus tundma õppimine;aamen inimene omapära
arvamus ettekujutus haakuma;poolik tunnetama tunnetatud;valge valge tunnetama;peegeldav tõttav poolik;king rahu õppimisvõime;pale aimamine nägemus;laskma sündima erinevalt;meel astama tänane;tõttav poolik õigemini
vaatlema uurima sisemus;peegel peegel paigutama;meeldima püüdma inimlaps;selguma täiuslik enesetunnetus;vaatlema uurima sisemus;Tooming Kolga-Jaani kirik;nägema küllalt loodu;eneseareng muutus nooruk;võimatu jääma pealispints
varu üllatus muutuma;vaatlustulemus sobitama inimene;õigemini äärmiselt ühemõõtmeline;parem ülevaade heitma;meel astama tänane;uurima sisemus avastamisrõõm;heitma pilk eluvaadeaken;alus apostel Paulus;intensiivselt jälgima eneseareng
ülevaade heitma pilk;andmine selguma täiuslik;selguma täiuslik enesetunnetus;inimlaps püüdlus peegelduv;tundma õppimine intensiivselt;külg nägema küllalt;aimamine peegel valge;ütlema palve tänama;tänane hommik mõtisklus
kasutama õpetama peituv;tänama laskma sündima;aeg veetma peegel;muutus nooruk teismeline;küllalt loodu jälgimine;tänama laskma sündima;õpetama peituv aare;aimamine nägemus mõistma;kasvama arenema laps
astama tänane päev;rabav teadvustama siinne;enesetunnetus võimatu jääma;aeg-ajalt väljapoolt arvamus;loodu jälgimine au;sisemus avastamisrõõm ammutama;Kolga-Jaani kirik õpetaja;lugema nägema rahuldama;nähtu meeldima püüdma
rõõmus meel astama;poolik üllatama aeg-ajalt;õpetama kasutama õpetama;korintlane 13 peatükk;kujutama seniõpit segi;nähtu meeldima püüdma;astama tänane päev;õppimine intensiivselt jälgima;teadvustama siinne pealispinnalisus
äpardus nähtu meeldima;nägema rahuldama looja;püüdlus peegelduv otsimine;sobitama inimene eneseteadvus;inimene omapära tahtma;eripära kinkima õpetama;peegel valge valge;issand ütlema palve;eriti hoolsalt kasvama
ammutama sisemine vaatlus;Kolga-Jaani kirik õpetaja;loodu jälgimine au;arvamus ettekujutus haakuma;äärmine poolik lähedus;püüdlus peegelduv otsimine;jälgimine au lugema;peegeldav tõttav poolik;nägema küllalt loodu
tunnetatud aamen inimene;Ants Tooming Kolga-Jaani;valge tunnetama poolik;äärmine poolik lähedus;õpetama peituv aare;pruukima harmoneeruma välispidine;pealispinnalisus äärmine poolik;nägemus mõistma andmine;erinevalt anded eripära
asi oskama kujutama;pealispinnalisus äärmine poolik;muutus nooruk teismeline;harmoneeruma välispidine sära;siinne pealispinnalisus äärmine;arvamus ettekujutus haakuma;kogemus rikastama laps;paigutama külg nägema;tundma eriti hoolsalt
seniõpit segi paiskuma;mõistma andmine selguma;tunnetama tunnetatud aamen;nähtu meeldima püüdma;selguma täiuslik enesetunnetus;hetk jumal äkki;tüli sõnasõda allikas;teadma asi oskama;püüdma inimlaps võimalikult
korintlane 13 peatükk;poolik õigemini äärmiselt;teadma asi oskama;päev aamen ;avastamisrõõm ammutama sisemine;rahu õppimisvõime rõõmus;au lugema nägema;päev kogemus rikastama;teismeline juhtuma enamus
muutuma rabav teadvustama;täiuslikum viis vaatlema;hoolsalt kasvama arenema;kujutama seniõpit segi;juhtuma enamus vabane;king rahu õppimisvõime;poolik üllatama aeg-ajalt;tõttav poolik õigemini;pale pale aimamine
kiri korintlane 13;muutuma rabav teadvustama;väljapoolt arvamus ettekujutus;jälgimine au lugema;peegel peegel paigutama;peegelduv otsimine tegelema;nägema aimamine peegel;valge tunnetama poolik;kinkima õpetama kasutama
andmine selguma täiuslik;püüdma inimlaps võimalikult;asi oskama kujutama;tunnetama poolik tunnetama;otsima kasu tulu;teinekord avastama naaber;inimene omapära tahtma;oskama kujutama seniõpit;päev kogemus rikastama
tegelema täiuslikum viis;mõtisklus alus apostel;eripära kinkima õpetama;erinevalt anded eripära;kaheteistkümnes salm nägema;peegel paigutama külg;õppimisvõime rõõmus meel;õpetama kasutama õpetama;inimlaps püüdlus peegelduv
külg nägema küllalt;uus tundma õppimine;päev aamen ;tajuma issand ütlema;enesetunnetus võimatu jääma;inimene omapära tahtma;ant istutama king;äärmiselt ühemõõtmeline inimlaps;issand ütlema palve
nähtu meeldima püüdma;ütlema palve tänama;korintlane 13 peatükk;üllatavam hetk jumal;nägema küllalt loodu;peegel peegel paigutama;ettekujutus haakuma püüdma;kujutama seniõpit segi;tunnetatud aamen inimene
aamen inimene omapära;kaheteistkümnes salm nägema;inimlaps püüdlus peegelduv;sära vastupidi vaatlustulemus;ülevaade heitma pilk;rõõmus meel astama;kasutama õpetama peituv;üllatavam hetk jumal;jälgima eneseareng muutus
issand ütlema palve;pale pale aimamine;eneseareng muutus nooruk;oskama kujutama seniõpit;tänane päev aamen;äpardus nähtu meeldima;eripära kinkima õpetama;täiskasvanu päev kogemus;avastamisrõõm ammutama sisemine
pealispints jumal jätma;inimene eneseteadvus poolik;kasu tulu tõusma;kuulma tänane hommik;rabav teadvustama siinne;tõttav poolik õigemini;loodu jälgimine au;vastupidi vaatlustulemus sobitama;vaidlema tüli sõnasõda
muutus nooruk teismeline;peegeldav tõttav poolik;viis vaatlema uurima;jätma varu üllatus;kuulma tänane hommik;ettekujutus haakuma püüdma;tõttav poolik õigemini;eripära kinkima õpetama;allikas teinekord avastama
jälgimine au lugema;nägema küllalt loodu;tänama laskma sündima;jumal jätma varu;aeg-ajalt väljapoolt arvamus;jälgima eneseareng muutus;täiuslik enesetunnetus võimatu;ühemõõtmeline inimlaps püüdlus;vaatlus pruukima harmoneeruma
täiuslikum viis vaatlema;laps uus tundma;laskma sündima erinevalt;ettekujutus haakuma püüdma;teadvustama siinne pealispinnalisus;ütlema palve tänama;sisemine vaatlus pruukima;tundma eriti hoolsalt;ant istutama king
peegeldav tõttav poolik;võimalikult parem ülevaade;peegel paigutama külg;peatükk kaheteistkümnes salm;peatükk kaheteistkümnes salm;istutama king rahu;paiskuma üllatavam hetk;külg nägema küllalt;alus apostel Paulus
kujutama seniõpit segi;vaidlema tüli sõnasõda;õpetama peituv aare;issand ütlema palve;omapära tahtma õppima;aeg-ajalt väljapoolt arvamus;seniõpit segi paiskuma;ettekujutus haakuma püüdma;paigutama külg nägema
enamus vabane aeg;peegel valge valge;ütlema palve tänama;välispidine sära vastupidi;laps uus tundma;andmine selguma täiuslik;üllatama aeg-ajalt väljapoolt;sära vastupidi vaatlustulemus;kõnelema pale pale
kirik õpetaja kuulma;arenema laps täiskasvanu;poolik tunnetama tunnetatud;asi oskama kujutama;muutuma rabav teadvustama;rahuldama looja äpardus;üleaedne teadma asi;istutama king rahu;kasu tulu tõusma
otsimine tegelema täiuslikum;valge valge tunnetama;poolik lähedus tajuma;kogemus rikastama laps;meeldima püüdma inimlaps;otsimine tegelema täiuslikum;üllatus muutuma rabav;rahu õppimisvõime rõõmus;ülevaade heitma pilk
heitma pilk eluvaadeaken;hoolsalt kasvama arenema;küllalt loodu jälgimine;nägema rahuldama looja;paigutama külg nägema;harmoneeruma välispidine sära;õppima tundma eriti;tahtma õppima tundma;tegelema täiuslikum viis
tunnetama poolik tunnetama;sõnasõda allikas teinekord;rahuldama looja äpardus;lugema nägema rahuldama;poolik tunnetama tunnetatud;tõusma ant istutama;poolik õigemini äärmiselt;nägema küllalt loodu;otsima kasu tulu
lähedus tajuma issand;tegelema täiuslikum viis;naaber üleaedne teadma;tüli sõnasõda allikas;tänane hommik mõtisklus;jälgimine au lugema;enesetunnetus võimatu jääma;poolik õigemini äärmiselt;andmine selguma täiuslik
palve tänama laskma;üleaedne teadma asi;ühemõõtmeline inimlaps püüdlus;inimene eneseteadvus poolik;nägema aimamine peegel;pale pale aimamine;tahtma õppima tundma;loodu jälgimine au;enamus vabane aeg
püüdma vaidlema tüli;looja äpardus nähtu;peegel peegel paigutama;vaatlustulemus sobitama inimene;üleaedne teadma asi;paigutama külg nägema;omapära tahtma õppima;looja äpardus nähtu;hommik mõtisklus alus
sisemus avastamisrõõm ammutama;õpetama kasutama õpetama;arvamus ettekujutus haakuma;teismeline juhtuma enamus;hommik mõtisklus alus;inimlaps püüdlus peegelduv;inimlaps püüdlus peegelduv;poolik lähedus tajuma;täiuslik enesetunnetus võimatu
segi paiskuma üllatavam;arvamus ettekujutus haakuma;nähtu meeldima püüdma;sisemine vaatlus pruukima;õppima tundma eriti;äärmine poolik lähedus;nähtu meeldima püüdma;õpetama peituv aare;inimene eneseteadvus poolik
veetma peegel peegel;otsima kasu tulu;pilk eluvaadeaken peegeldav;jumal äkki kõnelema;oskama kujutama seniõpit;üllatus muutuma rabav;vastupidi vaatlustulemus sobitama;siinne pealispinnalisus äärmine;õppima tundma eriti
sõnasõda allikas teinekord;tahtma õppima tundma;mõistma andmine selguma;poolik tunnetama tunnetatud;rahuldama looja äpardus;looja äpardus nähtu;ülevaade heitma pilk;mõistma andmine selguma;eripära kinkima õpetama
alus apostel Paulus;täiskasvanu päev kogemus;veetma peegel peegel;aamen inimene omapära;tõttav poolik õigemini;tundma õppimine intensiivselt;kinkima õpetama kasutama;viis vaatlema uurima;otsimine tegelema täiuslikum
esimene kiri korintlane;viis vaatlema uurima;üllatavam hetk jumal;inimlaps võimalikult parem;nähtu meeldima püüdma;seniõpit segi paiskuma;sisemus avastamisrõõm ammutama;meeldima püüdma inimlaps;üllatus muutuma rabav
aeg-ajalt väljapoolt arvamus;kasvama arenema laps;rõõmus meel astama;laps täiskasvanu päev;rikastama laps uus;väljapoolt arvamus ettekujutus;uus tundma õppimine;teinekord avastama naaber;tõusma ant istutama
