EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leimann nii-öelda mälestus;haigestuma meeleolu langus;ühing liit organisatsioon;raames tegelev poliitiline;otsus mass tegevus;märts 1940 jääma;39 aasta sügis;aeg saabuma Panaloosund;maa linn rääkima
illegaalne büroo sekretär;näris kandma organisatsiooniline;sõjaaeg tingimus konkreetne;allkiri lihtne vormitäide;toimuma segama ütlema;maa käärima maa;eesmärk võitlema Tallinn;võimalus märgukiri tekst;ülemjuhataja kindral Berk
lõpuks surmaoht endiselt;moodustatud tööturg korraldamine;meeldejääv elamus kommunistlik;rahvas esiteks miinimumprogramm;ülesanne aeg moodustama;aeg moodustama pahemadeiva;ütlema tagasivaade veebruar;viima võitlus Päts;puudutama 4000 600
kindel heliisolatsioon tähelepanu;kommunistlik kihutustöö andma;maa linn rääkima;saksa firma rangelt;aeg soe ilm;endiselt külm mure;võim tugev aasta-kaks;kokkukutse aeg koputama;ilus hoolitsus valitsus
kaalne büroosak büroo;organisatsiooniline küsimus Syyenne;laiem rahvarinne 1000;liit organisatsioon kinni;otsustama sisekaitse ülem;küsimus Syyenne kõrvuti;riik paratamatu saatus;kurnama käsi riik;939 aasta suvi
öeldud riigikord kardianaatsa;president sisekaitse tähendama;kandma allkiri lihtne;kinni püsima põhikiri;inimene valgustama partei;Soodoma Gomorra ütlema;saabumine kahjuks siiamaani;valitsus kukutamine aeg;revolutsiooniline meeleolu nii-öelda
spordiselts kultuuriorganisatsioon vell;nii-öelda kasv amet;saksa firma rangelt;kommunistlik partei peatuma;andma majandusministeerium toimuma;jätma korraks aeg;aeg hing kandma;venelane segama riik;4000 600 viiskümmend
tööpuudus järsku suurenemine;tohtima järeleandmine olukord;ütlema kindlalt partei;lahke tegelema süda;tegutsema resoluutselt ssen;sügavam mõte aasta;möödunud aasta detsember;võtma osa 20;1940 aasta september
leidma konverents läbiviimine;nii-öelda julgus pealehakkamine;juhtuma lubama riigikord;kinni põhikiri vastane;võim jõud astuma;päev hingus upuma;päev puudutama 4000;lõpp tähendama punane;külg andma nii-öelda
Tartu alkoholismivastane kultuuriühing;õigsus tunnustamine de;aeg koputama uks;märgukiri andma kommunist;ülesanne number seltsimees;sõda puhkema varsti;aeg asuma võitlusvõimeline;režiim moodustama lööksalk;valitsus andlikkus aktsioon
vaesem kohutav inimene;poliitika Eesti rahvas;partei peatuma sündmus;politseirežižine nõudmine aktsepteerima;tegevus juhend saavutama;sündmus viima asi;jääma järjest napima;Eesti kodanlus soovunelmas;tegemine konverents kongress
põnev poliitiliselt mõtlev;andma konverents ajalugu;ohver märgukiri andma;vähem kuulekas maa;külv andma raske;märts lõpp tähendama;päevauudis täna kell;toomingas Joosep Saat;soojus ärkamine soojus
vähem kuulekas maa;nõupidamine konverents nimi;sõda Eesti kodanlus;tähendama kommunist üksmeelne;agent eesots sots;lõpuks surmaoht endiselt;1940 jääma kauaks;kinnitama Eesti vabariik;andma majandusministeerium toimuma
enam-vähem laiem rahvarinne;jumal maa käärima;ütlema teadma otsustama;Leedu sõjaminister asetäitja;näitama reaalne edusamm;kurnama käsi riik;Balti välisminister järjekordne;olukord tahes raske;Tallinn Tartu Türi
punane kihutuskirjandus eesti;metallitööline kutseühing luba;tagandama tolleaegne töölisühing;organisatsioon tähendama kommunist;andma vabadus tänavanurk;tahtma tooraine muretsema;korduvalt Eestimaa kommunistlik;kommunistlik partei aprillikonverents;koondama enam-vähem laiem
diktatuur ülesanne number;langema võitlus süli;möödunud aasta detsember;tegutsema viimaselada resoluutselt;vabadus näitama kodanlus;ütlema tagasivaade veebruar;valitsus kukutamine aeg;valitsus töö lubama;aasta detsember Tallinn
majanduselujuht kartma jõupingutus;seadma sõbralik suhe;soovitus pakkuma ootama;valgustama partei loogiline;formeeruma kava relv;asi käik arvama;vell tihedalt töötama;keeld kevad kartma;märts 1940 jääma
vanem nõukogu spordiselts;hoolitsus valitsus konverents;saatkond töö metallitööline;39 aasta ilberoo;nõudmine aktsepteerima kümme;jaanuar lõpp sõjavägi;14 lõppema Riia;kinni lähipäev ootama;tagajärg eriti 39
ühtsusrühm ametiühing kontaktkomisjon;konverents otsustama tulevik;arvestama tegevus peatama;tuhat tööinimene allkiri;muutma partei otsus;päevauudis täna kell;august keskpaik tade;eesti isa sõda;nii-öelda mälestus peatuma
katse võim jõud;tagandama tolleaegne töölisühing;töönädal kolm päev;enam-vähem laiem rahvarinne;olukord aeg vabadus;rahvas rahulolematus külvaja;normaalselt jaanuar lõpp;kuu küsimus arutama;arvama mäletama Lauristin
sotsialist mõju ütlema;organisatsioon tähendama kommunist;nimi märkima mäletama;lihtne vormitäide erutav;konverents kongress vormiline;külaline mäletama puhk;puhkema varsti selge;võim tugev aasta-kaks;vabariik valitsus korraldus
isolatsioon mõte vajadus;riik kaitsma härra;rahvas andma organiseeritud;kell 14 lõppema;pikenema külv andma;balti riik paratamatu;veebruar märts 1940;detsember Tallinn kolm;14 lõppema Riia
küsimus aruanne koht;tähendama politsei tegutsema;partei ajalugu metallitööline;nägema mustvalgelt aeg;aeg andma majandusministeerium;Karl toomingas emmeline;aru sündmus areng;töörahvas juht Eestimaa;esimene märts esimene
balti riik paratamatu;kohalviibimine avaldama kodanus;lihtne tööinimene nägema;Tartu Türi päevauudis;olukord tulenev ülesanne;nii-öelda mälestus peatuma;isa sõda tõmbama;revolutsiooniline meeleolu nii-öelda;kolm riik majanduslik
sügavam mõte aasta;külg andma nii-öelda;muutma tööline vähem;Balti välisminister järjekordne;käimine nii-öelda soovimatu;kuu kuu punaarmee;tulevane sündmus kuulama;mõju Eesti looma;vell tihedalt töötama
Tartu Türi päevauudis;raskus tagama rahu;kindlasti kongress tähendus;poliitiline vorm organiseerima;sündmus kuulama ütlema;aasta detsember Tallinn;40 aasta talv;päev puudutama 4000;rahvarinne 1000 939
Tallinn Tartu Türi;aasta september jätkuma;enam-vähem laiem rahvarinne;kutsuma parteiorganisatsioon valmistama;suur moraalne faktor;Ludmilla Ausmaa nimi;kodanlus soovunelmas haigestuma;ülesanne selgitustöö süvendama;Gomorra ütlema järeleandmine
vormitäide erutav meeldejääv;tundma Eestimaa kommunistlik;üksik rahvakiht tegevus;Karl toomingas emmeline;äratama toimuma haigla;avaldama kodanus masendav;aasta valitsus teatavasti;president tohtima järeleandmine;eriti 39 aasta
koostöö huvi oluline;ajama sõda kondine;poliitiline nõudmine paratamatult;keeruline olu arvestama;nimi tegelikult juhtima;möödunud aasta detsember;saatus jätma korraks;talv toimuma Soome;kinni püsima põhikiri
raskem rahvas toidulaug;maatööline saatma riigiasutus;teadmine kandma sõjaminister;eesti tekstiilitööstus laiali;koostööleping vaim vastavalt;aeg surnud seltsimees;Tartu Türi päevauudis;relv ostuleping saksa;viiskümmend tööline seadus
mõeldud nõupidamine konverents;ühtsusrühm ametiühing kontaktkomisjon;allkiri märgukiri valitsus;rotama korduvalt Eestimaa;vanem vanem nõukogu;kevad kartma vabrik;aeg surnud seltsimees;teatavasti tagandama tolleaegne;arv kasv revolutsiooniline
kaks küsimus nimelt;sisekaitse ülem sulgema;märgukiri tekst aasta;vabadus lõpp politseirežižine;esindatus arutatav küsimus;töörahvas juht Eestimaa;riigikord kardianaatsa muutmine;peatuma sündmus ajalugu;rahu Balti riik
Kaubandus-Tööstuskoja juhtiv jõud;leidma kirjutusmasin paljundatud;lihtsameelne kodanlik valitsus;parteiorganisatsioon valmistama sobiv;vabariik president tohtima;raske aeg rahvas;toimuma Soome Nõukogu;Laidoner uluots diktatuur;lihtsameelne kodanlik valitsus
Ludmilla Ausmaa nimi;pidurdamine sõjaaeg tingimus;sarnane Hill büroo;kutsuma Leedu välisminister;hinnang tulenema järeldus;sõjaaeg tingimus konkreetne;talv ütlema tagasivaade;märts otsustama sisekaitse;esimene aprill 1940
võitlema Tallinn Tartu;normaalselt jaanuar lõpp;streik puhkemine kindlasti;klubi panema kinni;konverents vajalik tihendama;vahekord sarnane puhk;töönädal kolm päev;käik arvama aasta;president vabariik valitsus
aasta kuu küsimus;aastakümme kestma mehine;mäletama Lauristin maantee;viima asi kaugele;sündmus öö esimene;viima seisev küünid;olukord aeg vabadus;Karl toomingas emmeline;koostöö jätkuma täielik
asi käik tegelikult;rakendamine punaarmeebaas maatööline;soov elu võrdlemisi;vaen üksik rahvakiht;külg andma nii-öelda;üheksas 40 aasta;aeg peatuma rääkima;päev pikenema külv;võtma osa 20
soojus ärkamine soojus;lootma suurriik amet;otsus kukutama rahvavaenulik;tööinimene nägema mustvalgelt;nii-öelda kasv amet;mõju Eesti looma;vähem kuulekas maa;partei ajalugu metallitööline;illegaalne büroo sekretär
kardianaatsa muutmine vajadus;leidma konverents läbiviimine;kaugel-kauge lääs kaugel;püstitama loosung Päts;riik paratamatu saatus;aimama kindlalt teadma;tööolu halvenema tormikiirus;ajalugu tundma Eestimaa;tagasivaade veebruar märts
poliitiline nõudmine paratamatult;Laure ettekanne rõhutama;mõtlema tööline katse;aktsioon sügavam mõte;ütlema kindlalt partei;halvenema tormikiirus ajama;kuu kuu punaarmee;diktatuur ülesanne number;osa Kaubandus-Tööstuskoja juhtiv
võim tugev aasta-kaks;Berk de mäletatavasti;organiseeritud poliitiline vorm;aktsepteerima kümme tuhat;selge uus sõda;kaugel tundma jumal;venelane segama riik;päevakord büroo kaks;osa 20 inimene
Pattaya organisatsioon Lauristin;tegutsema viimaselada resoluutselt;vell tihedalt töötama;Rinkonn juhtima tähelepanu;mõju külg andma;paradoksaalne olukord muuseas;lubama vähendama töönädal;4520 tööline 61;aasta september jätkuma
selgelt tihe sõprus;tehas streik puhkemine;nõudmine aktsepteerima kümme;vormitäide erutav meeldejääv;arvustama ütlema näpp;aasta-kaks optimist pessimist;kaugel-kauge lääs kaugel;seltsimees aru sündmus;vallandama 4520 tööline
ettekanne organisatsiooniline küsimus;toimuma kiire ametiühing;leidma uus jõud;Liit kommunistlik partei;mustvalgelt aeg hing;rääkima sündmus öö;ootama tööpuudus järsku;töötav rahvas võitlus;kandma Tallinn Tartu
avaldatud põhimõte tele;asendama pat nimetatud;märts otsustama sisekaitse;Eesti looma uus;erutav meeldejääv elamus;revolutsiooniline meeleolu nii-öelda;majanduslik raskus Päts;kaugel-kauge lääs kaugel;Nõukogu Liit vaheline
uus jõud ärkamine;mõju Eesti looma;aitama raskus tagama;aasta ilberoo algatus;vastavalt leping avaldatud;kutsuma Lauristin ülesanne;lõpp sõjavägi staabiülem;aasta september jätkuma;39 aasta sügis
nägema haigus sarnane;tähendama lõpuks surmaoht;tahtma tunnistama härra;võimel no sarnane;olukord hinnang tulenema;liit tahtma tooraine;maa linn rääkima;seisma võit lävi;1940 balti liit
õieti legaalne töölisorganisatsioon;tähtsam parteiorganisatsioon esindatus;edasine vähenemine pidurdamine;Tallinn komi ühine;partei peatuma sündmus;liikumine eri maa;lõpuks surmaoht endiselt;eesmärk võitlema Tallinn;küsimus Syyenne kõrvuti
osa sisepoliitiline võitlus;võtma osa sisepoliitiline;september jätkuma kokkukutse;täna kell 14;eri maa kodanlus;elu võrdlemisi kindel;kell 14 lõppema;Panaloosund Päts valitsus;ülem kolonelleitnant Saarsen
majandusministeerium moodustatud tööturg;kinni lähipäev ootama;liige leidma kirjutusmasin;firma rangelt kinni;isolatsioon mõte vajadus;14 lõppema Riia;otsustama tulevik range;tähendus jaa kokkutulek;kolm välisminister rahuldustunne
kindral Jaakson luureosakond;sõjakeeris avaldama mõju;riik siseasi garantii;Gomorra ütlema järeleandmine;tegevus kalduma registreeritud;otsustama ühesõnaga hiljem;maa jõud jääma;töölisaktivist langema tagakiusamine;põrand ametiühing keskus
määrama isamaaliit rahvuslane;Saarsen Riia veebruar;relv ostuleping saksa;legaalne ajakirjandus peegeldama;valima illegaalne büroo;jätkuma kokkukutse aeg;aprillikonverentsikoht varjatud ruum;tegutsema seisukoht võtma;eesmärk taotlemine siseministeerium
siiamaani saatma seniitkahur;sündmus ajalugu tundma;käsi punane kihutuskirjandus;jõud jääma järjest;seltsimees aru sündmus;sündmus ajalugu tundma;öö esimene aprill;kalender kalender päev;tugev aasta-kaks optimist
nägema aktsioon esmajoones;käärima maa jõud;määrama isamaaliit rahvuslane;lävi rahvas aastakümme;vaja kutsuma laialdane;Berk de mäletatavasti;Saat Johannes küpan;nägema mustvalgelt aeg;kaugele teoksil märts
Eesti Läti ühine;kutsutud neljas diviis;pikenema külv andma;järjekordne konverents kutsuma;vajalik tihendama kolm;Saarsen Riia veebruar;olukord põnev poliitiliselt;tolleaegne töölisühing keskliit;nimelt üheksas 40
konverents toimuma möödunud;käimine nii-öelda soovimatu;vaesem kohutav inimene;tihedalt töötama liitlane;vaim vastavalt leping;armaat rabelema hävitama;töötav rahvas võitlus;üheksas aasta Kotsus;selgitustöö süvendama rahulolematus
august keskpaik tade;tahtma tunnistama härra;märts esimene aprillikonverentsikoht;sõjaminister käskkiri elu;facto dejuur tunnustamine;muretsema relv mees;kevad kartma vabrik;rotama korduvalt Eestimaa;40 aasta talv
kalender kalender päev;tooma klikk valitsus;töölisaktivist langema tagakiusamine;61 juht lubama;paratamatu saatus jätma;käskkiri elu kutsutud;kutsuma Leedu välisminister;saatus jätma korraks;nii-öelda kasv amet
kindlasti kongress tähendus;kuulekas maa linn;aktsioon sügavam mõte;600 viiskümmend tööline;teadma otsustama asi;soov elu võrdlemisi;sündmus ajalugu tundma;Tartu levitama käsi;veebruar algus Tallinn
tohtima töö ilus;neljas diviis formeeruma;vabariik president vabariik;poliitiline eesmärk Päts;kaks küsimus nimelt;kaubalaev kaup puuduma;uus jõud ärkamine;baasima muutma tööline;tööturg korraldamine komisjon
põhikiri vastane kord;vähendama töönädal kolm;agitatsioon võimalus märgukiri;algus konverents nimetama;langema tagakiusamine ohver;streik puhkemine kindlasti;seadus keeld kevad;tagama rahu Balti;märts lõpp tähendama
aeg öeldud riigikord;isikkoosseis määr võtma;sekretär Hendrik Allik;organisatsioon kinni põhikiri;illegaalne büroo sekretär;kindlalt teadma seisma;vaen üksik rahvakiht;kahjuks siiamaani saatma;lõppema Riia balti
poliitiline olukord hinnang;minek tähendav vastastikune;asi teadma sarnane;vaja kutsuma laialdane;võitmine jumal jumal;aeg asuma võitlusvõimeline;paradoksaalne olukord muuseas;muretsema relv mees;andma nii-öelda julgus
töötama liitlane marksistlik;koostöö nõukogu liit;haigla ruum niikuinii;Lauristin ülesanne leidma;kinnitama vabariik president;teadagi hoiatus määrama;varajane püstitama rahvas;aprillikonverentsikoht varjatud ruum;Leimann nii-öelda mälestus
langus kassiahastus kodanlik;ametihõnguline liikumine tagajärg;lõpp politseirežižine nõudmine;tegevus peatama süüdlane;no sarnane ametiühing;vähenemine pidurdamine sõjaaeg;käimine nii-öelda soovimatu;riigikord vabalt kritiseerima;arenema normaalselt jaanuar
toomingas emmeline toomingas;politsei võim tugev;tunnustamine de facto;moodustama pahemadeiva nõndanimetatud;ohver märgukiri andma;olukord leidma varajane;arvama võit langema;parteikonverents küsimus Ill;vähendama töönädal kolm
konverents kutsuma Lauristin;töörahvaühendus pahempoolne sotsialist;võitlus seaduslik lõpptulemus;otsustama tulevik range;pat nimetatud agent;Leimann nii-öelda mälestus;sõjaminister käskkiri elu;isikkoosseis määr võtma;välisminister 1940 aasta
mõte vajadus abi;armaat rabelema hävitama;panema kinni püsima;võtma osa 20;tegemine konverents kongress;tööline kruvi kinni;tulevik range konspiratsioon;ettevalmistus Eesti Läti;riigivolikogu töötav rahvas
tohtima järeleandmine olukord;valitsus teatavasti tagandama;büroo kutse põhjal;partei keskkomitee kaalne;läbiviimine aeg soe;939 aasta puhkenud;tulenev ülesanne Pattaya;kodanlik leer muutuma;detsember Tallinn kolm
õhutama sallimatus vaen;töö ametiühing legaalne;päevakord büroo kaks;büroo poliitiline olukord;sündmus areng mõte;Kerda Voldemar säss;inimene parem nälgima;avaldus 142 juht;juvus eesti isa
ilmunud ajaleht kommunist;Päts valitsus kukutamine;bolševiseeruma kuu kuu;vaatama 373 avaldus;konkreetne lahendus konstruktiivne;ssen 20 märts;rahvusvaheline olukord põnev;Leimann nii-öelda mälestus;kinni jõud riik
moraalne faktor faktor;kardianaatsa muutmine vajadus;riik majanduslik kultuuriline;tolleaegne töölisühing keskliit;kutseühing luba astuma;külvaja tegutsema resoluutselt;tooraine muretsema sealne;kindlasti kongress tähendus;panema kinni püsima
ajalugu metallitööline kutseühing;märkima ärane paar;isolatsioon mõte vajadus;dejuur tunnustamine kinnitus;saavutama võit kandma;ootama tööpuudus järsku;asi käik tegelikult;mäletatavasti audesestama esimene;korraldama kodanlik valitsus
liikumine tagajärg eriti;juvus eesti isa;rääkima ametiühing liikumine;esimene aprillikonverentsikoht varjatud;kava relv ostuleping;päev puudutama 4000;soov elu võrdlemisi;14 lõppema Riia;normaalselt jaanuar lõpp
masendav mõju külg;võitmine jumal jumal;ühesõnaga hiljem asi;seltsimees Johannes Leimann;arv kasv muutmine;kuulekas maa linn;Läti Läti sõjavägi;kinni püsima põhikiri;ssen 20 märts
töönädal kolm päev;rääkima sündmus öö;kurnama käsi riik;aeg andma majandusministeerium;asi kaugele teoksil;Rinkonn juhtima tähelepanu;aasta-kaks optimist pessimist;hävitama suutma hävitama;Eesti Läti ühine
tagasivaade veebruar märts;Ühinge idee poliitika;saabumine kahjuks siiamaani;Päts Laidoner uluots;tähelepanu härra president;Türi päevauudis täna;partii kergekuulipilduja saabumine;keskliit juhatus asendama;minister Leo Sepa
näris kandma organisatsiooniline;rand august keskpaik;aruanne koht olukord;tunnistama härra president;andma kommunist lihtsameelne;mäletama Lauristin maantee;raskus tagama rahu;Nõukogu Liit sõlmitud;dejuur tunnustamine kinnitus
nõupidamine konverents nimi;muretsema relv mees;riik rahakott uus;kindlasti kasutama põrandaalune;koostöö uurimine viimane;nägema haigus sarnane;töö takistama 39;moodustama pahemadeiva nõndanimetatud;aru tahtma tunnistama
ühine istung Stroom;üheksas aasta Kotsus;tegutsema viimaselada resoluutselt;hiljem asi käik;aktsioon sügavam mõte;mõtlev inimene selge;külaline mäletama puhk;Leo Sepa eesistumine;tagama rahu Balti
haigla ruum niikuinii;julgus pealehakkamine töötav;sulgema kultuuriühing idee;endiselt külm mure;klikk valitsus alus;öö esimene aprill;kaugel tundma jumal;vähendama töönädal kolm;sündmus kuulama ütlema
valitsus andlikkus aktsioon;ütlema põrand ilmunud;ootama partii kergekuulipilduja;ülesanne aeg moodustama;sündmus viima asi;inimene uuesti leidma;939 aasta puhkenud;lootma suurriik amet;leping avaldatud põhimõte
