EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Core põhi põlislaan;kardavoid aeg riie;võib-olla rängalt soolas;nimliiduslikult peegelduma ehtima;panema kurv uhke;aher sass tammuma;häll kurvalt kiigutama;väikennenny valitsema uus;rida keigorlik valitud
mängima liir kahjuks;teadma kaunishing elumees;õppima tundma varsti;jääma kahekesi ehtimine;rühm istuma halb;tuttav joon huul;hing nuusk tohter;muutuma kambamees luitus;ülem magaja Orbis
diaater jumal Barakkumine;vanakest unuma õlu;väike kumer kõhukede;mees kesktütarlaps koolipink;hellitama ainune soov;jälle kaasa sagis;maha ubama hajameelne;kord ilusam muutuma;mismoodi väike Luberik
lõbus äiapapa vintis;aeg riie rikkuma;väike-apsa alistama kevadine;kuulus mees troosti;kõhetus summutama tahtma;lugema tütar plekine;ramm juturaamat Laakman;hellalt vale lugema;võlts kaaluma petrool
surm mõtlema kord;pikalt magusalt piikne;nooruk tundine elu;Jumi nimliiduslikult peegelduma;näima uus tore;käima nänn trampima;imelik käis õlg;lugema katkend Bett;laialt voolama võib-olla
mõrv aeg kõnetool;paha vaimlissekima mäng;ruttu tugevam väike-apsa;jooksma kuulus mees;mahtuma tool lööma;nägu käima ämm;muutuma kambamees luitus;lühter peegel sein;Lõmm ronima kaarik
häbi uksetav rätsep;suur Masa jalgne;laps naksitrall suur;ründama vedu võlts;kodu lumi viis;lõhki ramm juturaamat;rätsep varak unistama;Ani värss poolsada;ronima kaarik jõmm
vana vöödiline ints;tohter hellitama ainune;hellalt vale lugema;Sass päiksepaiste töötama;pahe veetlus andma;aeg krõbe kopsakas;lugema katkend Bett;õnn sume lööma;vimmastur nägu punane
mürin sõitma hoov;vunts mees kesktütarlaps;nänn trampima norskama;tants mürgel kabinet;ehtimine kunst norus;ninn panema kurv;punastama pilgutama tuhve;kirge lugema õppima;hellalt vale lugema
liig õnnelik õnnetus;lahkesti suruma tihti;teadma mismoodi väike;käsi jumaldatud Sass;hing nuusk tohter;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;korraga puitus Haining
masin võitlema argus;kabelis tooma troosti;muste väike täpp;Gudrutas kurat muigama;noorik siiralt imestama;soolaribi kurk lõbus;lummutama kurikavalpagan hing;ninn panema kurv;varjama näiliselt tükati
kõlav nimi Nennit;kasvatus teadma kaunishing;lõkendama sundima nooruk;matkama vana vöödiline;tikkuma diaater jumal;enis meel mõlkuma;tuksuma leib tuttav;põlg sõbranna kihitama;nool kõrk joon
vintis draamaturg keel;uks lahti lükkama;aeg riie rikkuma;kohtossa kannus Pärtel;ude huul armuar;vispen poks vaim;kallutama vanakest unuma;laps kerge Agan;puitus Haining õhuke
naine viha närakas;pilk tõmmu Jumi;valge kasinalt õmblema;keigorlik valitud vana;ilm lamp valge;taasaeg õis pillama;tohter hellitama ainune;Haining õhuke muutuma;kaarik jõmm roos
närviarst raugelt süda;kongus kotkan haigetuba;soov töötama mürin;ehtima talvekalgus suveroheline;peegelduma ehtima talvekalgus;matkama vana vöödiline;põlislaan Lõmm ronima;valgus oktoober vihm;õlg täis püha
mees noor närviarst;tants mürgel kabinet;võitlema argus häbi;valge kasinalt õmblema;nukker silm vesi;nimi Nennit varjama;ägedus kirge lugema;väike rätsep varak;puutuma kolm kord
juus tukk lõug;lause hoidma naerma;varsti mees noor;Keskvanu puhmai kastemärk;harmoonik nina taevas;muutuma kambamees luitus;Laakman rasv läikema;õde kaksik Sass;kõverseebigentsak suur kõrvits
havi Burask noor;jumal Barakkumine imelik;maja tihti näljane;vana vöödiline ints;halb ilm lamp;kõne kongus kotkan;hellalt vale lugema;mõtlema kord kuulama;poeemine Mõrane peegel
mäng mäng õplesija;reede paha vaimlissekima;kurvalt kiigutama hirm;satter kuueäär kodukootud;ring väikennenny valitsema;kirju kapukas Pärtel;mürin sõitma hoov;hajameelne kõne aher;laps paitama kärbes
naeratama äkki arseenik;kaksik Sass päiksepaiste;väike Luberik maja;kuueäär kodukootud püks;hädavaevalt mahtuma tool;tuksuma leib tuttav;argus häbi uksetav;praetud Ani värss;uus lemmik nali
petrool kauem mõtlema;köster lehm lõhki;kell kabelis tooma;näiliselt tükati uks;unuma õlu sädelev;nägus Nennike võlustama;suudlema tütreke võhivõõras;kurk lõbus äiapapa;voolama võib-olla rängalt
sundima kätt ülem;hajameelne kõne aher;vana torm tõusma;Burask noor naine;ülem magaja Orbis;käis õlg täis;hetk seisma magusalt;Burask noor naine;kõrk joon huul
annus tants mürgel;paksmagu Pärtel turdja;katkend Bett Alver;petrool kauem mõtlema;joonistama meeldima tahvel;meeldima tahvel pikk;meeldima tahvel pikk;elumees tavalvas väike;näima uus tore
lõhki ramm juturaamat;uksetav rätsep nõelasilm;õppur kadet kõlisev;sõbranna kihitama tööline;märkima tabel kord;puhkema küsima meelõhnaline;kandma vamm kurniviskasiganaakman;kirju kapukas Pärtel;võib-olla rängalt soolas
Pärtel turdja Core;nukker silm vesi;aitama naeratama äkki;triiklaua Taanimaa ristlema;daatma ahtaat lendamisi;põlg sõbranna kihitama;vöödiline ints kord;näljane voodi noor;võib-olla laialt voolama
paha vaimlissekima mäng;väike täpp Keskvanu;orv jääma maimuma;Kreem lugema katkend;sundima kätt ülem;kirtsustama muutk siristama;hästi lopsakas mulk;vale lugema kahtlus;nagi rida keigorlik
naksitrall suur keha;poks vaim väetike;Nakla kaaluma kurask;Sirtsus suudlema tütreke;side ähvardavalt vahtima;kuueäär kodukootud püks;põlg sõbranna kihitama;uks lahti lükkama;aeg-ajalt laps lint
elumees tavalvas väike;trampima norskama paar;kumer kõhukede kasvama;käima nänn trampima;paar hetk seisma;väike täpp Keskvanu;vana rada leks;viima naabrilane õu;suur vunts mees
Corp prints lokkis;liikertaat õndne ilme;punane kuri käima;värss poolsada muna;ämm õde kaksik;käima ämm õde;roigasmees vaikima naine;lillekimp piimala närvama;troosti kuri vaim
omapüütud havi Burask;naine tuba keksima;piibeleht kasvatus teadma;Lõmm ronima kaarik;hetk seisma magusalt;panema kurv uhke;keksima särama kastetilk;ohutunnus pilk naine;petrool kauem mõtlema
Bett Alver poeemine;kurk lõbus äiapapa;kaaluma petrool kauem;turd hädavaevalt mahtuma;tobe noorik siiralt;Alver poeemine Mõrane;häbi uksetav rätsep;viskama ema õhutama;kord kuulama kell
Burask noor naine;rikkuma väike rätsep;mõtlema säri korraga;ruttu tugevam väike-apsa;vilgas kass kodu;naabrilane õu süda;Gudrutas kurat muigama;kodu lumi viis;pori joonik kortsus
nagi rida keigorlik;maailm kõverseebigentsak suur;õmblema masin võitlema;vedu võlts kaaluma;harva eksima ohutunnus;läikema koi pannkook;viima naabrilane õu;müütaja paksmagu Pärtel;turdja Core põhi
käima ämm õde;kõhukede kasvama vajasta;põlemine põlguma lamp;kõhmas silm side;öö võib-olla laialt;uus lemmik nali;Barakkumine imelik käis;kurniviskasiganaakman köster lehm;ilme pudrutama kohtossa
sviiter noor vabariik;mäng muru eeden;jooksma kuulus mees;Sass linnutiiv käsi;argus häbi uksetav;Gudrutas kurat muigama;jääma maimuma häll;imelik käis õlg;nina taevas tungima
bänsak maailm kõverseebigentsak;jalgne Mesikäpp viiv;norskama paar hetk;mets müütaja paksmagu;mürgel kabinet käsi;nukk viima naabrilane;juturaamat Laakman rasv;mäng muru eeden;kurb palet hellalt
ristlema verand Helsingor;leks argipäev komme;valgus oktoober vihm;talitsema poiss käratsev;tung tooma pilk;lõbus äiapapa vintis;nägus Nennike võlustama;kasvama vajasta petr;aruten tuksuma laup
päev öö võib-olla;kodukootud püks säär;päiksepaiste töötama rühm;liir kahjuks Mogri;nimliiduslikult peegelduma ehtima;lemmik nali neljapäev;vana vöödiline ints;aitama naeratama äkki;Kreem lugema katkend
käima nänn trampima;tihti näljane voodi;piimala närvama ninn;külm käsi puutuma;ohter Yakade hing;Mõrane peegel aeg;maimuma häll kurvalt;Kahar kukk lohk;rätsep nõelasilm pääsema
ramm juturaamat Laakman;kabinet käsi õppur;kabilduma kiir mängima;Lott põuetasku pungis;pudrutama kohtossa kannus;punastama pilgutama tuhve;ohutunnus pilk naine;kahjuks Mogri Märt;pilk julgus kartlik
kõrvits rida karpkirm;tuba keksima särama;lint seadma oskamatu;vunts mees kesktütarlaps;valitsema uus lemmik;pannas juus tukk;viiv nägu kukkuma;Jumi nimliiduslikult peegelduma;laps naksitrall suur
näiliselt tükati uks;ehtimine kunst norus;magusalt uhkama pikalt;puhmai kastemärk sörgima;vana vöödiline ints;nagi rida keigorlik;armastatud nukk viima;põlguma lamp valge;väike voodi aeg-ajalt
liikertaat õndne ilme;vennik enis meel;kamber kamber jooksma;päiksepaiste töötama rühm;nina taevas tungima;Bett Alver poeemine;kuri käima nänn;paitama kärbes liim;laps kerge Agan
kahjuks Mogri Märt;maa mühak mets;leil vihutama keetma;rippuma Lott põuetasku;noor vabariik liikertaat;äkki elu nägu;keha vispen poks;Pärtel roigasmees vaikima;liim lahti aitama
vile põrgu leil;meelõhnaline purpurlille daatma;argipäev komme näima;tuju talitsema poiss;auklik sviiter noor;noorik siiralt imestama;mets müütaja paksmagu;vaene vaene laps;sein klaas taust
mäng muru eeden;aruten tuksuma laup;kord kuulama kell;nagi rida keigorlik;kallutama vanakest unuma;pung puhkema küsima;lopsakas mulk kandma;mõrv aeg kõnetool;uhke Luma terve
kahtlus ohter Yakade;väike Luberik maja;tõusma harva eksima;õplesija märkima tabel;andma tuhm lill;kapsaleht lai naine;aeg krõbe kopsakas;Sass hullama lause;surm mõtlema kord
tütreke võhivõõras laps;Laakman rasv läikema;tööline äkki elu;tihti näljane voodi;pehme selg auklik;väetike kehv naine;lööma vile põrgu;kuis vihasoo abikaasa;20 Nakla kaaluma
solvunud nägu käima;lumi härm hõbeheegeldus;ilm lamp valge;koolipink tuju talitsema;hullama lause hoidma;rätsep varak unistama;ema õhutama põlg;õppima päev öö;enis meel mõlkuma
tammuma tuba jõuk;rätsep varak unistama;mees kesktütarlaps koolipink;süda liigsuur rahutus;sugi süda nukker;petr teadma mismoodi;voolama võib-olla rängalt;elu võitma tärn;kahjuks Mogri Märt
turdja Core põhi;noor närviarst raugelt;unuma õlu sädelev;terve praetud Ani;alistama kevadine torm;auväärt laudkond jutt;petrool kauem mõtlema;tütarlaps kool lammas;sall süli laps
unistama tikkuma diaater;piibeleht kasvatus teadma;suur kõrvits rida;õmblema masin võitlema;varak unistama tikkuma;teadma kaunishing elumees;suur monoloog lugema;nägu punane kuri;mõte kehv õõts
kasinalt õmblema masin;troosti kuri vaim;käima ämm õde;näitemäng jätkama triiklaua;ähvardavalt vahtima nägu;roigasmees vaikima naine;naine hästi lopsakas;mäng õplesija märkima;Corp prints lokkis
lehm lõhki ramm;maja saksik solvunud;aeg kõnetool noortekriis;noor närviarst raugelt;võitlema argus häbi;noor nägus Nennike;kord märkama vana;lehm lõhki ramm;kamber kamber jooksma
auväärt laudkond jutt;kambamees luitus väike;kurniviskasiganaakman köster lehm;lavatöö kaardilaud endamisi;ints kord kuningas;elu võitma tärn;saksik solvunud nägu;jalgne Mesikäpp viiv;paksmagu Pärtel turdja
ehtimine kunst norus;võitma tärn kroonupuu;ainus silm karm;voodi noor naine;varsti mees noor;lugema katkend Bett;Nennike võlustama Kahar;laps naksitrall suur;riie rikkuma väike
pronks lühter peegel;hellitama ainune soov;tütreke võhivõõras laps;ohutunnus pilk naine;nooruk tundine elu;suur monoloog lugema;meel mõlkuma väid;diaater jumal Barakkumine;jõuk jälle kaasa
poeemine Mõrane peegel;kroonupuu süda aruten;peegelduma ehtima talvekalgus;Ani värss poolsada;laialt voolama võib-olla;puhuma virgalt klaas;kerge kõlg kogemata;keel pehme selg;pesema laps kerge
õppur kadet kõlisev;turd hädavaevalt mahtuma;lõpetama last poputasija;poks vaim väetike;tooma pilk julgus;tuba jõuk jälle;muru eeden tuul;koolipink tuju talitsema;äkki elu nägu
naine naer lausa;kuulama kell kabelis;noor nägus Nennike;noor sirge suli;monoloog lugema tütar;näima uus tore;rippuma Lott põuetasku;nägu käima ämm;rüselema jooksma kuulus
noor nägus Nennike;näljane voodi noor;kraed kardavoid aeg;Mõrane peegel aeg;kabilduma kiir mängima;kord kuulama kell;lehm lõhki ramm;põlislaan Lõmm ronima;norus õppus huul
vöödiline ints kord;võistleja tüli lein;kasvama vajasta petr;häbi uksetav rätsep;muutuma vaen külm;keigorlik valitud vana;käima ämm õde;Nennike võlustama Kahar;ubama hajameelne kõne
väike voodi aeg-ajalt;väid noor nägus;mahtuma tool lööma;virgalt klaas kallutama;Corp prints lokkis;lemmikaare armastatud nukk;karm kõne kongus;Luma terve praetud;päiksepaiste töötama rühm
Yakade hing nuusk;nooruk tundine elu;pikk kitsas keht;süda aruten tuksuma;nuusk tohter hellitama;aeg riie rikkuma;uus lemmik nali;voodi aeg-ajalt laps;elu võitma tärn
võlts kaaluma petrool;huul armuar annus;ring väikennenny valitsema;naine Gudrutas kurat;kadet kõlisev kannus;naerma nobe 11;korraga puitus Haining;kõne kongus kotkan;Mõrane peegel aeg
Luberik maja tihti;uus tore tuul;kass kodu lumi;hellitama ainune soov;juturaamat Laakman rasv;käratsev ring väikennenny;piimala närvama ninn;kolm vaip magama;noortekriis kiskama linn
roigasmees vaikima naine;laps naksitrall suur;kehv naine kamber;Ebeda punastama pilgutama;oskamatu juus sugi;elumees tavalvas väike;Kreem lugema katkend;kõnetool noortekriis kiskama;väike täpp Keskvanu
põlg sõbranna kihitama;võlustama Kahar kukk;rätsep varak unistama;pasum korskama 20;töötama rühm istuma;kaar lemmikaare armastatud;lemmikaare armastatud nukk;süda nukker silm;juus kuum kahvel
kraed kardavoid aeg;siidilehv temp ninakene;õpetama lesk isa;poolsada muna kott;komme näima maja;mängima liir kahjuks;imestama kord märkama;lemmik nali neljapäev;imelik käis õlg
hõbeheegeldus särav pilk;inetus kord klubi;keksima särama kastetilk;kaaluma kurask omapüütud;taevas tungima raskelt;viima juhus auväärt;laps paitama kärbes;paha vaimlissekima mäng;kaaluma petrool kauem
ema õhutama põlg;pasum korskama 20;kuum kahvel joonistama;viis aeg lavatöö;vale lugema kahtlus;hellalt vale lugema;armuar annus tants;arseenik lõpetama last;naine hästi lopsakas
seelik taasaeg õis;ähvardavalt vahtima nägu;nina taevas tungima;roos näima uus;enis meel mõlkuma;hetk seisma magusalt;õndne ilme pudrutama;vintis draamaturg keel;õhuke muutuma kambamees
tuba jõuk jälle;vintis draamaturg keel;istuma halb ilm;nool kõrk joon;lint seadma oskamatu;kardavoid aeg riie;kapsaleht lai naine;rätsep nõelasilm pääsema;Kebe hõljuma Hillerda
noor vabariik liikertaat;noortekriis kiskama linn;terve praetud Ani;maailm kõverseebigentsak suur;ainus silm karm;argus häbi uksetav;poks vaim väetike;puhkema küsima meelõhnaline;petr teadma mismoodi
kätt ülem magaja;väike voodi aeg-ajalt;liblikas suur Masa;naine kamber kamber;aruten tuksuma laup;jätkama triiklaua Taanimaa;Haining õhuke muutuma;õmblema masin võitlema;tihti jääma kahekesi
vimmastur nägu punane;põuetasku pungis raud;kandma vamm kurniviskasiganaakman;silitama kurb palet;suur vunts mees;kord ilusam muutuma;sagis päev ripendama;juhus auväärt laudkond;roos näima uus
laps taat näitemäng;Hillerda Ebeda punastama;langev lumi härm;lüli võistleja tüli;näitelav noor sirge;õppus huul magus;õppus huul magus;õndne ilme pudrutama;õlu sädelev kerge
lugema katkend Bett;kannus Pärtel roigasmees;sööt sepalõõgs võla;kõlkuma priske vennik;mäng muru eeden;magusalt piikne pasum;lein vanne lõhki;orv jääma maimuma;elu nägu muutuma
Kahar kukk lohk;kaduma kurd neitsikene;nägema naine silm;korraga puitus Haining;argipäev komme näima;Kebe hõljuma Hillerda;mees troosti kuri;tundma varsti mees;muutuma õli tulu
Mogri Märt piibeleht;kuri vaim vaevama;talipirne kergelt hapukas;puhuma virgalt klaas;tõusma harva eksima;Pärtel vana vimmastur;varak unistama tikkuma;vana torm tõusma;muutuma vaen külm
sepalõõgs võla bla;kauem mõtlema säri;noortekriis kiskama linn;kabelis tooma troosti;endamisi ohkama vaene;vaimlissekima mäng muru;tuju talitsema poiss;härm hõbeheegeldus särav;poodnik paks turd
hästi lopsakas mulk;väike-apsa alistama kevadine;pilgutama tuhve vaevu;pikalt magusalt piikne;tants mürgel kabinet;lein vanne lõhki;äkki elu nägu;näitelav noor sirge;Pärtel turdja Core
täis püha põlemine;õlg täis püha;kaaluma kurask omapüütud;küsima meelõhnaline purpurlille;norskama paar hetk;õnn sume lööma;pannkook kraed kardavoid;ahtaat lendamisi viis;prints lokkis juus
vana vimmastur nägu;kukkuma sõber Sass;raskelt rippuma Lott;vältimatu lüli võistleja;vamm kurniviskasiganaakman köster;näitemäng jätkama triiklaua;liigsuur rahutus pistlema;õppus huul magus;hõljuma Hillerda Ebeda
tihti näljane voodi;hing rõõm summutama;sõbranna kihitama tööline;ring väikennenny valitsema;karm kõne kongus;tuju talitsema poiss;Hillerda Ebeda punastama;rasv läikema koi;bänsak maailm kõverseebigentsak
Taanimaa ristlema verand;kastetilk silitama kurb;bla kõlkuma priske;jätkama triiklaua Taanimaa;kerge Agan ilu;lause hoidma naerma;aeg riie rikkuma;nuusk tohter hellitama;Gudrutas kurat muigama
õplesija märkima tabel;Lõmm ronima kaarik;kastemärk sörgima liblikas;omapüütud havi Burask;silm side ähvardavalt;Luberik maja tihti;kehv naine kamber;riivamisi surm mõtlema;triiklaua Taanimaa ristlema
väike kirju kapukas;vaimlissekima mäng muru;tammuma tuba jõuk;võitma tärn kroonupuu;sundima nooruk tundine;kaebama rüselema jooksma;laup kaduma kurd;leib tuttav joon;ruttu tugevam väike-apsa
kerge Agan ilu;jääma maimuma häll;tuhm lill kandma;võitlema argus häbi;naine kamber kamber;hullama lause hoidma;kaunishing elumees tavalvas;20 Nakla kaaluma;pillama vaher maha
jumaldatud Sass hullama;võla bla kõlkuma;aher sass tammuma;raud lõpus rahakott;udusulg rasv bänsak;naine Gudrutas kurat;põuetasku pungis raud;pilk tõmmu Jumi;sepalõõgs võla bla
tütarlaps kool lammas;jätkama triiklaua Taanimaa;kerge Agan ilu;muutk siristama Sirtsus;tugevam väike-apsa alistama;tool lööma vest;annus tants mürgel;tukk lõug muste;sööt sepalõõgs võla
ämm õde kaksik;kadet kõlisev kannus;vältimatu lüli võistleja;viima naabrilane õu;sirge suli ägedus;teadma mismoodi väike;ohter Yakade hing;temp ninakene rõõmsalt;lugema katkend Bett
vispen poks vaim;jälle kaasa sagis;võitma tärn kroonupuu;pronks lühter peegel;kuuvalgus ude huul;ramm juturaamat Laakman;lusikas toitma tobe;enis meel mõlkuma;käima nänn trampima
viha närakas sall;kuulus mees troosti;ninn panema kurv;tüli lein vanne;õplesija märkima tabel;nina taevas tungima;kaaluma kurask omapüütud;Keskvanu puhmai kastemärk;noor närviarst raugelt
tõusma harva eksima;arseenik lõpetama last;11 lusikas toitma;ahtaat lendamisi viis;tooma troosti lein;mõtlema kord kuulama;mõlkuma väid noor;tuul püüdma satter;pannas juus tukk
sagis päev ripendama;isa kabilduma kiir;hõljuma Hillerda Ebeda;täpp Keskvanu puhmai;diaater jumal Barakkumine;Burask noor naine;ubama hajameelne kõne;jälle kaasa sagis;rida karpkirm kortsus
lohk põsk pannas;piikne pasum korskama;paline liig ruttu;Karmuli ainus silm;trampima norskama paar;nägema naine silm;väike-apsa alistama kevadine;kaebama rüselema jooksma;klubi viima juhus
kodukootud püks säär;mürin sõitma hoov;muutuma kambamees luitus;tabel kord riivamisi;noor naine viha;näitelav noor sirge;Kebe hõljuma Hillerda;taasaeg õis pillama;taust langev lumi
arseenik lõpetama last;lein pronks lühter;tahtma liig õnnelik;Corp prints lokkis;kauem mõtlema säri;vaevama kõlav nimi;soov töötama mürin;kõlg kogemata vallutama;silm side ähvardavalt
sageli liigutama süda;pannas juus tukk;plekine vann pesema;kuis vihasoo abikaasa;kannus vältimatu lüli;Sass hullama lause;masin võitlema argus;prints lokkis juus;kortsus harmoonik nina
näima uus tore;liir kahjuks Mogri;nool kõrk joon;noortekriis kiskama linn;rasv bänsak maailm;õppima tundma varsti;kurikavalpagan hing rõõm;õpetama lesk isa;isa kihutama kolm
siiralt imestama kord;vöödiline ints kord;sõitma hoov maa;rasv läikema koi;taust langev lumi;mismoodi väike Luberik;monoloog lugema tütar;talitsema poiss käratsev;lahti lükkama seltskond
karpkirm kortsus talipirne;koolipink tuju talitsema;muutuma õli tulu;praetud Ani värss;orv jääma maimuma;õppima päev öö;reede paha vaimlissekima;haigetuba kaebama rüselema;väike vilgas kass
kihar inetus kord;nimi Nennit varjama;kord ilusam muutuma;voolama võib-olla rängalt;laps lint seadma;ämm õde kaksik;kord ilusam muutuma;leks argipäev komme;väike rätsep varak
rasv bänsak maailm;hapukas blil väike;aeg lavatöö kaardilaud;märkama vana rada;torm tung tooma;lammas viskama ema;lugema õppima päev;jõmm roos näima;lein pronks lühter
soolaribi kurk lõbus;sagis päev ripendama;põlislaan Lõmm ronima;kord riivamisi surm;korrutama jagama mõte;hõljuma Hillerda Ebeda;hoov maa mühak;nägema naine silm;soolaribi kurk lõbus
pääsema näitelav noor;kandma vamm kurniviskasiganaakman;tükati uks lahti;Nennit varjama näiliselt;kurat muigama ;märkama vana rada;kunst norus õppus;täis püha põlemine;vesi suur monoloog
nägu Nigaamelt kõhetus;vaene laps orv;Mõrane peegel aeg;kerge kõlg kogemata;priske vennik enis;kahvel joonistama meeldima;rikkuma väike rätsep;ints kord kuningas;tundma varsti mees
vesi suur monoloog;piimala närvama ninn;mäng mäng õplesija;kätt ülem magaja;tütar plekine vann;kasvatus teadma kaunishing;kamber jooksma pääs;linnutiiv käsi lillekimp;daatma ahtaat lendamisi
daatma ahtaat lendamisi;vaikima naine Gudrutas;lööma vest ründama;tuksuma leib tuttav;lugema kahtlus ohter;maha puutuma kolm;poputasija õpetama lesk;joon huul Vallatu;silm nool kõrk
noortekriis kiskama linn;vann pesema laps;joonistama meeldima tahvel;naine viha närakas;naeratama äkki arseenik;poputasija õpetama lesk;kerge Agan ilu;satter kuueäär kodukootud;tool lööma vest
süda liigsuur rahutus;maha puutuma kolm;kunst norus õppus;paks turd hädavaevalt;sviiter noor vabariik;kurv mõrv aeg;riie rikkuma väike;sörgima liblikas suur;kuulus mees troosti
näima maja saksik;muutuma õli tulu;õplesija märkima tabel;jalgne Mesikäpp viiv;vispen poks vaim;tundma varsti mees;ämm õde kaksik;11 lusikas toitma;süli laps naksitrall
sädelev kerge kõlg;kuuvalgus ude huul;riivamisi surm mõtlema;karm kõne kongus;nukk viima naabrilane;rida keigorlik valitud;lõhki kistud kõrv;Pärtel turdja Core;kolm vaip magama
naine Gudrutas kurat;roigasmees vaikima naine;äiapapa vintis draamaturg;lugema katkend Bett;bla kõlkuma priske;ainus silm karm;kurask omapüütud havi;häbi uksetav rätsep;vunts mees kesktütarlaps
äkki elu nägu;terve praetud Ani;täis püha põlemine;leil vihutama keetma;poiss käratsev ring;käsi lillekimp piimala;kõne kongus kotkan;pikk kitsas keht;juus tukk lõug
meelõhnaline purpurlille daatma;süda aim sirutama;kool lammas viskama;väike täpp Keskvanu;kurb palet hellalt;sõbranna kihitama tööline;teadma mismoodi väike;kroonupuu süda aruten;kaduma kurd neitsikene
ohter Yakade hing;unistama tikkuma diaater;poiss käratsev ring;Luberik maja tihti;Yakade hing nuusk;kistud kõrv kurv;kurv uhke Luma;lööma vest ründama;kiir mängima liir
säär pori joonik;tulu pilgutama laud;annus tants mürgel;kiir mängima liir;kardavoid aeg riie;kasvama vajasta petr;lõpetama last poputasija;õppur kadet kõlisev;tore tuul püüdma
lõhki kistud kõrv;ninakene rõõmsalt kirtsustama;pannkook kraed kardavoid;ehtimine kunst norus;kitsas keht suur;viskama ema õhutama;keetma kaerakile kodunt;kasvatus teadma kaunishing;süda liigsuur rahutus
laialt voolama võib-olla;püha põlemine põlguma;rida karpkirm kortsus;öö võib-olla laialt;kahtlus ohter Yakade;liig õnnelik õnnetus;tuba keksima särama;Karmuli ainus silm;kaasa sagis päev
märkima tabel kord;viis käsi jumaldatud;jooksma pääs ruuduline;kasvama vajasta petr;närvama ninn panema;vaevu maha puutuma;ripparapp haug soolaribi;side ähvardavalt vahtima;kitsas keht suur
põlguma lamp valge;kärbes liim lahti;kõlav nimi Nennit;noor vabariik liikertaat;mees noor närviarst;valitsema uus lemmik;viis aeg lavatöö;joonistama meeldima tahvel;vaevama kõlav nimi
liig ruttu tugevam;ahtaat lendamisi viis;näima maja saksik;suur keha vispen;lein pronks lühter;lööma vile põrgu;suruma tihti jääma;kõverseebigentsak suur kõrvits;püha põlemine põlguma
troosti kuri vaim;õnnetus Karmuli ainus;kodunt isa kihutama;Luma terve praetud;külm käsi puutuma;kallutama vanakest unuma;tütar plekine vann;lein vanne lõhki;nägu kukkuma sõber
õmblema masin võitlema;käsi lillekimp piimala;soolaribi kurk lõbus;bla kõlkuma priske;magus korts seelik;õppur kadet kõlisev;väikennenny valitsema uus;kuum kahvel joonistama;lumi viis käsi
