EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stoor aru ütlema;laps raha rahatäht;eesti keel õpik;nädal ütlema toimetaja;arust suund vaatama;Tarand hea kuulaja;hääldama eriline rõhk;kuld suu otsetõlg;õnnitlema ühesõnaga tänama
släng moodustama silm;õppevahend kõrge tase;armas lapsesuusaade rääkima;mund õigesti mäletama;kinni hoidvam inimene;kutsuvalt eraldi kirjutatud;seoses tahtma lugupeetud;keel lõbus lugu;kuulama esimene september
õieti retsept keeleelu;nähtus erandlikult laps;tänama lill andma;Tallinn nägema silt;koosnema õige hetk;lapsesuusaade rääkima Tallinn;sobima variant keelevaine;nädal ütlema toimetaja;jutt eriline soovitus
ilmne lohakus kassatöötaja;klass laps südamlikult;kujund õppimine kool;viiv õige pisikene;muutma täiend seisma;kuusik varajane varajane;kiri välde küsimus;keelekasutus juhtuma näiteks;mitmus aeg suur
natuke vastuolu nädalateema;märgusõna moodne keel;sündmus rääkima vaja;moesõna ekspluateerima suurem;parem laul stoor;keeleküsimus kaugele hommik;täpp Juri pelmeen;kuulama esimene september;kadumine eesti keel
ema isa maitseküsimus;kaasa kõlamine kuu;lõpetama tänane keel;kõikjal nägema pakitu;astuma lõbustatud ostja;minut kasutama avaldamine;tänamine põline tundma;saade esimene minut;sõna taaskord esinema
keel põlluharija rahvas;suureliselt suur tänuma;tänamine suur uus;näide lugema proovima;valgus arust ilus;saatma pikemalt vastama;kasutama avaldamine inimene;esimene koolipäevakingitus hea;kirjutama väljendama mõte
otsetõlg saksa keel;toon kirjapilt sõrendama;arv kuulama lause;kuusik varajane varajasem;kord näide pakitu;täht kirjutama tegemine;homme kool kool;vorm saatejuht kasutama;jälgima järeldus uus
sätestatud soodustus lause;seisma panema tähele;mulje tegelikult laps;kehtima riik erinev;soovitus tahtma ütlema;kõrv kohtuma nädal;lugemik salm kooliõppus;lapsesuusaade rääkima Tallinn;lubama väike lõbus
ader Maa vadu;tundmatu lootma tänusõna;kuuldud sõna võrdlema;valge vagu grislikiri;kehtima riik erinev;sõna paluma kadumine;natuke lombakas sõnajärjekord;kasutus keel mood;Juri Jüri nimi
pelmeen lohepulk Annika;laul stoor seletama;natuke konservatiivne maa;ostja Rimi kaubamaja;valdav arust tore;jagama muremõte kuulama;argikeelne ükstakam mõtlema;koolipäev muuhulgas kõlama;Mari Tarand 
Juri pelmeen Juri;sportlane etteaste rääkima;kasutama varajane kevad;keeleviga nud-kesksõna muutma;kama kaks noor;hommik rahvaluule mõtlema;saavutus täna kuulma;keel üldpilt rikkam;keeleviga nud-kesksõna muutma
Annika lõbus võib-olla;uus õppevahend kõrge;mäletama vara töö;õppekirjandus asjatundja Mari;stiililiselt parem laul;tänuma määrama riigiametnik;nädalateema keelekõrv kõne;hommikutund kuld suu;stoor seletama jutustama
psühholoog asjatundja parem;varane enam-vähem võtma;eriti välde küsimus;natukene eriliselt tähendama;kontrollima õigus vara;saade mäletama rääkima;otsustama õigekeelsussõnaamatus tõsine;kooliõppus tahvel Krihvl;esimene aabits õieti
mood sõna enamasti;õigekeelsussõnaraamat pakkuma tõepoolest;andma hääldama eriline;selgitama arvuti täpp;hoog teatud tekst;kiri kirjutama väljendama;vastama laul stoor;esimene aabits õieti;lind leidma buss
sõrendama rasvane kiri;Hadcolt Kim mund;kuulma teadma suhtuma;saatejuht kasutama mõtlema;kiri välde küsimus;rääkima õppekirjandus asjatundja;tänuma esinema hästi;marjasort tore ütlema;seletama jutustama terve
kuusik varane enam-vähem;stiiliküsimus moesõna raekoda;Mari Kadakas eesti;tähendus jälle kasutama;saavutus täna kuulma;jälgima ilus südamlik;vastama eriti välde;kirjutama kaks hoog;kaasa kõlamine kuu
keel laenatud stoor;kohver tro pakitud;saksa keel Morgenstunde;eksima pealkiri esimene;tekitama mulje tegelikult;ükstaspuha märgitud argikeel;varane äratus varane;oluline ütlemine teretamine;kivi ader maa
tänamine põline tundma;mõtlema arutlema märgusõna;võimalik täpp täht;kirjutama Jüri pelmeen;lill andma sõna;hetk hetk hetk;keel lõbus lugu;nägema ütlema päriselt;pikk aeg pikk
välde küsimus raadiokanal;esimene vadu kaas;tähele kord näide;mõttekäik katki lihtsalt;eriline rõhk toon;vaatama kontrollima sõna;nimi võtma pelmeenipakk;levima keeleviga nud-kesksõna;lõpuks lubama väike
parem laul stoor;harima hariduspõlk töötama;võõras keel laenatud;1000 sündmus rääkima;koht eraldi panema;andma mäletama ema;tänuma määrama riigiametnik;ühesõnaga tänama lill;ema vanaisa 100
keelekasutaja skond natuke;rääkima õppekirjandus asjatundja;järeldus uus sõna;sõdur arv langema;valge vana lugemik;kiri välde küsimus;mood kaasa soovima;kriidikiri tahvel tänapäev;rääkima pidu sööma
suur tänuma tänama;sähkutamine kaugemale tõrguma;moodustama silm arvatavasti;hästi mõeldud asjakene;kindlasti vanem hommikutund;algus kirjatarkus omandamine;tänama suureliselt suur;esimene klass laps;õppekirjandus asjatundja Mari
omane ema lause;määrama riigiametnik tegelane;avaldamine inimene suur;argikeelne ükstakam mõtlema;raadiokanal inimene selgitama;harilik jälle näitama;kriidikiri tahvel tänapäev;laps raha rahatäht;hariduspõlk töötama mäletama
tänusõna kuidagiviisi mood;soodsalt ostma Juri;reporter tegelikult südamlik;hetk olümpialaine päev;aeg kehtima riik;paus kõneleja otsustama;kuulaja panema paha;laenatud stoor kirjutama;moodustama silm arvatavasti
mõttetu niipea pliikasutu;rikkam värvikam meediainimene;töö hilja voodi;taaskord esinema 10;üha üha parem;esinema hästi kord;südamlik meeleolukas panema;piimatass esimene koolipäev;rääkima suhteliselt konservatiivne
eriti välde küsimus;mõtlema esimene koolipäevakingitus;padi hommik piimatass;üha õigem püsima;langema sõdur arv;hommik kuulaja varajane;mund õigesti mäletama;lugema salm mõistma;tegelane olümpiakangelane õnnitlema
vagu grislikiri tahvel;kirjatarkus omandamine eesti;märgusõna moodne keel;joonistama puuduma Õ;mitmus aeg suur;kaasa soovima leiduma;teadma suhtuma keeleküsimus;nimelt laps õpik;kirjas tihti nimelt
rääkima õppekirjandus asjatundja;pooldama kasutus keel;tänusõna kuidagiviisi mood;nägema toode jälle;teema tähendama asi;rahvas kinnistuma ika;kasutama väljend Loskutov;Õ täpp Juri;kuulaja panema paha
kaubamaja Tallinn nägema;ütlemine teretamine tänamine;Mari Tarand ;küsimus raadiokanal inimene;kujutama kündmine kujund;uuendatud tundlik keel;südamlikult avameelselt esimene;ika kultuuripõld harima;enamasti tähendus jälle
skond natuke konservatiivne;vahe suva suva;omane ema lause;tegelane olümpiakangelane õnnitlema;sõna taaskord esinema;Einar Kraut lõpuks;tahvel Krihvl kivi;eesti keel põlluharija;hommik piimatass esimene
rääkija moesõna tihti;varajane näide lugema;variant õigekeelsussõnaraamat pakkuma;püsima endine suurus;kavatsema lähemalt saatma;keeleelu leiduma keelekasutaja;keelekõrv 537 saade;kõlamine kuu mõtlema;raske mõtlema esimene
tänuma määrama riigiametnik;hoog teatud tekst;mood sõna enamasti;kõneleja otsustama peenem;täiend seisma panema;kallis raamat kallis;Morgenstunde Hadcolt Kim;õieti eksima pealkiri;sõna mõtlema õigemini
roheline tahvel psühholoog;puuduma Õ täpp;lõpuks lubama väike;nimi võtma pelmeenipakk;panema paha saade;varajasem külaline varane;sõna paluma kadumine;kolm arv kindlasti;põhiline oluline ütlemine
koht aitama lihtsalt;õigekeelsussõnaamatus tõsine kontrollima;tänama järelemõtlemine koht;jälle näitama tegevus;argikeel argikeelne ükstakam;vastuolu asi tänane;hästi kord varem;hommik rahvaluule mõtlema;Kadakas eesti keel
hästi mõeldud asjakene;äratama kaasa kõlamine;tekst teatud ümbrus;kindlasti kasutama pooliti;pikemalt vastama eriti;võtma suur mure;noor rääkima kama;suu otsetõlg saksa;järeldus uus sõna
pidu sööma tort;saksa keel Morgenstunde;raha rääkima saade;keel üldpilt rikkam;osa kama kaks;sisu telespordiajakirjanik kuulama;koht kirjutama vastand;uuendatud tundlik keel;kiri vastus huvitav
ümbrus eriti noor;arvuti täpp täht;meedia paljundamine tekitama;lohepulk nüid astuma;sobima otse võistlema;väiksem südamlik hästi;ika kultuuripõld harima;märgusõna moodne keel;katki lihtsalt tahtma
riigiametnik tegelane olümpiakangelane;proovima mõte katsetama;kirjutama võrduma varajane;ükstakõik ükstapuha ükstaspuha;ekspluateerima suurem mõju;toon kirjapilt sõrendama;leiduma keelekasutaja skond;ilus vanasõna kindlasti;taaskord pikk aeg
küsima tõepoolest võimalik;variant keelevaine soovima;kassiir vestlus küsima;silt kutsuma soodsalt;uus sõna kasutama;ükstapuha ükstaspuha märgitud;keeleküsimus kaugele hommik;lugupeetud kuulaja jagama;hästi kord varem
salm kooliõppus tahvel;meeleolukas panema tähele;koht aitama lihtsalt;ükstaspuha märgitud argikeel;võimalus 1000 sündmus;inimene suur teene;minut kasutama avaldamine;varajane näide lugema;suhteliselt konservatiivne keel
saksa keel Morgenstunde;tähendama moodne uuendatud;keeleküsimus kaugele hommik;sõrm vaatama seoses;nädal ütlema toimetaja;vana lugemik salm;teene võtma suur;esinema 10 15;omandamine eesti keel
ükstaspuha märgitud argikeel;sõnajärjekord jutt eriline;selgitama hiljuti keelenõunik;klass laps südamlikult;uskuma üldine nähtus;hoidvam inimene rahvas;reporter tegelikult südamlik;südamlikult avameelselt esimene;kivi ader Maa
arusaam taaskord pikk;soodustus lause natuke;sõna kasutama kindlasti;täht kirjutama tegemine;asi sõrm vaatama;Tallinn juhuslik kool;kool algus kirjatarkus;keeleküsimus kaugele hommik;paluma kadumine eesti
sort kuusik varane;võtma suur mure;nimelt meel vorm;huvitav kiri välde;seisma panema tähele;nädal ütlema toimetaja;september armas lapsesuusaade;laul stoor seletama;Juri pelmeen lohepulk
põld kivi ader;ostja kassiir vestlus;lugemik salm kooliõppus;muuhulgas kõlama lause;langema täpselt vahe;vastuolu nädalateema keelekõrv;kuulama sõna taaskord;õigem püsima endine;ootama kiri vastus
uus õppevahend kõrge;vorm saatejuht kasutama;paus kõneleja otsustama;tihti kasutama juhtima;küsimus raadiokanal inimene;537 saade Mari;muremõte kuulama esimene;jutustama terve lugu;pakitu kohver tro
teatavasti Eesti tulevik;sõna hurjutamine sähkutamine;võtma suur mure;tähelepanu sisu telespordiajakirjanik;stoor aru ütlema;lõbus lõpetama tänane;tänuma mitmus aeg;kool viga vaatama;saksa keel Morgenstunde
kultuuripõld harima hariduspõlk;salm kooliõppus tahvel;võimalus 1000 sündmus;Jüri pelmeen astuma;võrduma varajane näide;südamlikult avameelselt esimene;õppevahend kõrge tase;õpik töövihik hind;hommikupool kõikjal nägema
piimatass esimene koolipäev;lõbus lõpetama tänane;koolipäevakingitus hea meelevalmistamine;Juri pelmeen lohepulk;tore retsept õieti;vadu kaas kündja;tundmatu lootma tänusõna;vaatama hommikupool kõikjal;väljend Loskutov võistlema
ükstaskõik ükstakõik ükstapuha;pelmeen astuma nägema;suurus rõhutamine võimalus;eriliselt tähendama keel;uus uus õppevahend;uus kuus ajal;küsimus raadiokanal inimene;suur mure jääma;Einar Kraut lõpuks
Tallinn juhuslik kool;silm arvatavasti osa;õigemini väljend sõnapaar;Annika lõbus võib-olla;jutt eriline soovitus;otsustama õigekeelsussõnaamatus tõsine;kuulaja varajane lind;Eesti tulevik väljendama;Juri pelmeen Juri
armas lapsesuusaade rääkima;nimelt laps õpik;buss ilus vanasõna;pelmeen Juri Jüri;sõna andma hääldama;lõiguke laulja vastama;osa kama kaks;nägema kirjutama Jüri;pakkuma huvi keel
lause natuke lombakas;seoses tahtma lugupeetud;telespordiajakirjanik kuulama sisu;kohver tro pakitud;omane ema lause;väljendama olevik homme;toon kirjapilt sõrendama;mood ütlema võitlemine;panema võtma käsi
Einar Kraut lõpuks;ütlema varane kapsas;algus kirjatarkus omandamine;tegemine uus levima;tore üha uus;kuulama lause aeg;varane hommik kuulaja;lõiguke laulja vastama;parem meenutama õpik
katsetama moodne keeleteadmine;raekoda võtma sportlassangar;lugu laul lugu;kasutama suur tänuma;arvuti täpp täht;puuduma Õ täpp;ostja kassiir vestlus;täht kirjutama tegemine;kasutama kindlasti kasutama
arvutikaust kirjas tihti;sõna mõtlema õigemini;kivi ader maa;teleekraan jälgima ilus;natuke natuke vastuolu;sõnajärjekord jutt eriline;kultuuripõld harima hariduspõlk;märgitud argikeel argikeelne;tekitama mulje tegelikult
kirjutama väljendama mõte;jälgima ilus südamlik;esinema hästi kord;kinnistuma ika kultuuripõld;vana lugemik salm;ema lugema salm;eriline soovitus tahtma;harima hariduspõlk töötama;väiksem südamlik hästi
selgitama hiljuti keelenõunik;välde küsimus kavatsema;leiduma keelekasutaja skond;meel vorm saatejuht;arv kuulama lause;lill andma sõna;varajasem külaline varane;rääkija moesõna tihti;tahvel tänapäev tahv
arvatavasti osa kama;inimene erksas kiire;natuke jälgima järeldus;vana lugemik salm;aeg varajane tund;seoses tahtma lugupeetud;jutustama terve lugu;ütlema varane kapsas;väljendama olevik homme
hea meelevalmistamine laps;selgitama hiljuti keelenõunik;pidu sööma tort;välde küsimus raadiokanal;noor rääkima kama;1000 sündmus rääkima;sisu telespordiajakirjanik kuulama;moesõna raekoda võtma;vastus sõna paluma
mõte katsetama juht;Einar Kraut lõpuks;nägema kirjutama Jüri;537 saade Mari;inimene erksas kiire;ika kultuuripõld harima;saksa keel Morgenstunde;kasutama kindlasti kasutama;esimene koolipäevakingitus hea
september armas lapsesuusaade;Loskutov võistlema kellaaeg;õige pisikene ajalõik;lõpetama tänane keel;saade mäletama rääkima;Morgenstunde Hadcolt Kim;rubriik kuuluma paljuräägitud;küllap ema lugema;suund vaatama kontrollima
olümpiakangelane õnnitlema ühesõnaga;tänusõna kuidagiviisi mood;otsustama peenem stiiliküsimus;moodne keel märkmik;ilus raamat väiksem;suu otsetõlg saksa;inimene selgitama hiljuti;asjakene leidma padi;aeg kehtima riik
soodusmüügikuulutus päev koht;mõtlema esimene aabits;seisma panema tähele;ema isa maitseküsimus;rahvas kinnistuma ika;laul lugu võõras;panema võtma käsi;andma hääldama eriline;keelenõunik Einar Kraut
rikkam värvikam meediainimene;põld kivi ader;tähendama moodne uuendatud;tekst teatud ümbrus;vanem hommikutund kuld;vestlus küsima tõepoolest;kasutama pooliti vastumeelselt;mõistma väike vader;stiililiselt natukene eriliselt
kontrollima sõna variant;lapsepõlv varane marjasort;tulevik väljendama olevik;retsept keeleelu leiduma;hetk viiv õige;keel Morgenstunde Hadcolt;ema lugema salm;üha üha parem;kasutama mõtlema langema
nimelt laps õpik;ükstakam mõtlema släng;täht raske panema;välde küsimus kavatsema;täpselt vahe otsustama;Loskutov võistlema kellaaeg;möödunud laupäev saade;pikemalt vastama eriti;panema tähele kasutama
tähendama asi sõrm;kasutama väljend Loskutov;parem laul stoor;kündja kujutama kündmine;valge kündja noor;meenutama õpik jutt;lause aeg kehtima;suva suva keel;kivi põld kivi
võitlemine mõttetu niipea;tänamine põline tundma;oodatu tulemus õige;viga vaatama hommikupool;kuulama lause aeg;lugema proovima mõte;olümpiakangelane õnnitlema ühesõnaga;kuus ajal jääma;ostma Juri pelmeen
marjasort tore ütlema;kuld suu otsetõlg;meelevalmistamine laps raha;sõrendama rasvane kiri;meedia paljundamine tekitama;viis rääkima vana-emad-vanais;mõte jooksma kuuldud;inimene selgitama hiljuti;laps rääkima pidu
kord näide pakitu;hoolas hommik rahvaluule;kirjutama kaks hoog;uudis Iraak hukkunu;mood sõna enamasti;Juri Jüri nimi;kirjutama vastand hiline;noor muusika keel;mulje tegelikult laps
tähendama moodne uuendatud;õigem püsima endine;vorm saatejuht kasutama;homnene kasutama väljend;skond natuke konservatiivne;hoidma keel üldpilt;mõistma mõistma väike;Mari Tarand ;reporter tegelikult südamlik
laps meedia paljundamine;natuke jälgima järeldus;aeg suur suur;viltpliiats joonistama puuduma;suu rääkima suhteliselt;mõistma väike vader;esimene minut kasutama;kivi ader Maa;ilus vanasõna kindlasti
kündja kujutama kündmine;märkmik leht arvutikaust;pakkuma huvi keel;võib-olla lõbus lõpetama;asi jätma mõttekäik;ajal jääma viis;koolipäev rääkima uskuma;laupäev saade mäletama;teatavasti Eesti tulevik
valge kündja noor;mood ütlema võitlemine;käsi viltpliiats joonistama;silt soodne lohepulk;asi tänane hetk;asjatundja parem meenutama;paha saade esimene;kündmine kujund õppimine;kaugemale tõrguma muutuma
