EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama silm nägema;100 kilomeeter raha;Eesti põllumajandus Akadeemia;koolipink küllalt suur;meeter vesiliivas hästi;bassein vulkus bassein;horisont lausa kraav;kilomeeter vaatama Emajõgi;tegutsema keemiline reaktsioon
tunduvalt vähem liivapõhiidee;kuulma hea ütlema;kuulma hea ütlema;panema masin erile;isevool ülejas imetlema;tükike luha maa;korralikult maa haritud;300 hektar põllumaa;valama üldiselt küllaltki
hektar põllumaa Ülenurm;küllalt suur killustama;maantee kilomeeter vaatama;küllaltki raskesti kättesaadav;väike objekt pisihaav;aardla polder algus;koht masin meeter;polder voolama hästi;vähem Maa ühesugune
majand lähemale tegelikult;teadma südamik täis;asuma koolipink koolipink;üleolema pehme turbamulla;pähk andma purema;maa nägu pöörama;ulatu poolteist meeter;aardla polder valmis;jääma tõmbama viimane
dele Coremalu pumbajaam;pumbajaam kuulma Jaan;üldiselt küllaltki raskesti;terastraat raudvarras veidigi;kuulma hea ütlema;kauaks aeg põldur;mismoodi buldooser üleni;õli pressima mullavall;laast iseloomulik joon
mürisema Ködena enamine;katkongender rääkima kuulma;suur turg lähemal;raskesti kättesaadav viimane;toru kühveldama traktor;mõte vaatama projekt;saepuru kraav põhjabrigaa;tööjärg empo jääma;vaatama Emajõgi mismoodi
jääma ekskavaator tükk;käik kõht maa;jala raskesti läbitama;vesiliivas hästi allikaline;kuigivõrd vastane vastupanu;mõte paat paat;toru paik panema;voolama eem vaatama;läbitama vana jõekäänud
üldiselt kevad tõitjaleebik;liikuma tähtsam toru;kool reaalne kompleks;kasvama kõrge pillirooniid;vastupidi siiber automaatika;päev jõudma versta;maantee kilomeeter vaatama;aasta Uno Pauts;kinni kasvanud turbamaa
hästi kasvama kõrge;käsi kuskilt vajama;puudus objekt suur;kolm meeter vesiliivas;lammas normaalne ühesõnaga;läbitama vana jõekäänud;kilomeeter vaatama Emajõgi;ekspluateerima polder siseselt;panema 100 kilomeeter
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;hea mõte vaatama;mürisema Ködena enamine;funktsioon veetase kõrgemal;plaan nägema vaimusilm;siht aardla polder;polder algus lõuna;teenima nägema osa
tuttav ehitus sügavamalt;ronima hull ajama;ühesugune mees ilmselt;hea poniteet korralik;ütlema paluma rajama;iseloomulik joon maaparandaja;tükk tõeline kraavihall;korralikult maa haritud;kuus kilomeeter pikk
hävitaja vale Ülenurm;kast jääma ekskavaator;lind sügavam keskmine;ehitus sügavamalt ulatu;puudus objekt suur;pikkus supelrand kiskuma;aardla polder valmis;suur maa nägu;rajama Paul killustik
läbitama vana jõekäänud;Paul killustik teleäkk;hektar veehoidla lõunapoolne;polder valmis pidulik;asi kogus polder;mürisema Ködena enamine;terastraat raudvarras veidigi;maa päev jõudma;osa poldr kurepalu
nägema vaimusilm aardla;maaparandaja Tiltron Tartu;seitse aasta Uno;kaks meeter süga;mees asuma horisont;ilusti kolm kilomeeter;reaalne kompleks maaparandaja;hektar hea poniteet;600 meeter pikkus
teenima nägema osa;töö juhistaaž spetsialist;lihtsalt kattematerjal eriline;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;raudvarras veidigi vale;praktiline aardla polder;algus lõuna vaatama;kaasa viima mees
Tiltron Tartu Võru;tükk tõeline kraavihall;kitsuke kast jääma;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;maantee kilomeeter vaatama;langus liigves toru;mees asuma horisont;raskesti kättesaadav lahti
paar aasta ülejäänud;kauaks aeg põldur;hoolitsema vesi juurdevoolukanaline;mees märkima koorem;eem vaatama lihtne;mees asuma horisont;maa ringlev maa;buldooser üleni mullane;kraav kitsuke kast
saepuru saepuru lihtsalt;hektar veehoidla lõunapoolne;eem vaatama lihtne;vähem liivapõhiidee ennegi;andma purema kord;hektar põllumaa Ülenurm;buldooser üleni mullane;600 meeter pikkus;Tartu Võru maantee
liivapõhiidee ennegi ütlema;esivälja pumpama tonn;õppe-katse majand lähemale;lähemal nägema lappama;kompleks maaparandaja mees;radikas puhas vaatama;veehoidla lõunapoolne kallas;sajahobujõuline linttraktor kuigivõrd;toru paik panema
rõkkama rahvas hävitaja;maaparandustöö jälg jätma;hea mees juubeliaasta;radi pidevalt saepuru;ekskavaator roomama aeglane;laabuma teinekord tahtma;liikuma tähtsam toru;pumbajaam kuulma Jaan;lumi lendama koht
nägema hulk aeg;panema 100 kilomeeter;asi lähenema 15;raske kallis maaparandaja;veidigi vale langus;nägema vaimusilm aardla;vana jõekäänud kinni;seitse aasta Uno;üleolema pehme turbamulla
maapõud avamine õhk;kraav põhjabrigaa liikuma;pikk ilusti kolm;jahtklubi lääs jääma;teenima nägema osa;suur maa nägu;raskesti läbitama vana;ütlema paluma rajama;tööst puudus objekt
sügavam keskmine sügavus;1500 kuupmeeter mullamas;aasta uus veehoidla;töö juhistaaž spetsialist;Aegel noor lennuk;pahandama püüdma vaatama;toru täpselt otsakut;kaasa viima mees;vaatama projekt plaan
paisjärv ehitus uuem;jooma kilomeeter saepuru;ele praktiline poiss;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;individuaalkäsutus pilt põhjapoolne;üleolema pehme turbamulla;rauabakter maapõud avamine;maa päev jõudma
polder osa põhiliselt;paluma rajama Paul;tähtsam toru täpselt;majand lähemale tegelikult;kast jääma ekskavaator;asi kogus polder;põhjapoolne ots praktiline;veetase kõrgemal Emajõgi;nägema osa nägema
vabam regulaator kast;kõrkija jalamees kaugele;meeter vesiliivas hästi;drastiliselt nägema osa;dele Coremalu pumbajaam;Ülenurm ekspluateerima polder;maa nägu pöörama;traktor raudteelaad saepuru;korralikult maa haritud
maaparandaja näitama võimeline;praktiline poiss esivälja;panema 100 kilomeeter;asi lähenema 15;julgemini tuttav ehitus;aeg aeg asi;paisjärv ehitus uuem;Uno Pauts selg;drastiline tööjärg empo
põhjus aasta juubel;kuus kilomeeter pikk;püüdma vaatama kuulama;roomama aeglane käik;kaugele nälgima egas;liikuma lähemalt uurima;mõõt suur maa;emajõgi ronima hull;kuulma kaasa viima
väike objekt pisihaav;korralik hoone lammas;lõikama pump lahti;vaatama kuulama mismoodi;oskus vilumus tahtmine;jääma ekskavaator tükk;kinni kasvanud turbamaa;rääkima juubelimasin 20000;tonn valama üldiselt
vana jõekäänud kinni;poldr kurepalu teenima;mees jälgima plastikkilelint;10 aasta raske;praktiline poiss esivälja;emajõgi ronima hull;vähem liivapõhiidee ennegi;kinni kasvanud turbamaa;Maa ühesugune mees
märkima koorem brigaa;allikaline põhjavesi kimbutama;aasta 140 hektar;maaparandaja näitama võimeline;olukord vastupidi siiber;kaks meeter süga;Tiltron Tartu Võru;töö saaja põld;kivi pehme maa
võsa juurika mätas;lihtne ekskavaator roomama;10 aasta raske;kord automaatika hoolitsema;asuma koolipink koolipink;kõrkija jalamees kaugele;panema 100 kilomeeter;veehoidla 150 hektar;linnarahvas 600 meeter
põllumajandus Akadeemia tasku;juhuslikult andma põhjus;meeter pikkus supelrand;lähemale tegelikult töö;ühesõnaga kvaliteet ana;sügavamalt ulatu poolteist;masin koristama üleolema;kasvama kõrge pillirooniid;aasta juubel masin
aasta Uno Pauts;lõikama pump lahti;toru vaheline ava;20000 masin juubelimasin;hea ütlema paluma;lääs jääma linnarahvas;raudteelaad saepuru kraav;turbamaa küllaltki hästi;keskmine sügavus kaks
põhiliselt võsa üksik;põldur pahandama püüdma;saepuru tähele panema;kraav põhjabrigaa liikuma;imetlema olukord vastupidi;põldur piirnev ala;aeg asi kogus;maa ringlev maa;saepuru tähele panema
kuulama mismoodi buldooser;liikuma töö liikuma;lumi lendama koht;vähem Maa ühesugune;projekt plaan nägema;Uno Pauts selg;Emajõgi mismoodi tollal;140 hektar hea;legi kuulma kaasa
mõte paat paat;üldiselt kevad tõitjaleebik;näiteks helitehnik viskama;mees ilmselt oskus;ulatu poolteist meeter;päev Liina Kersna;veidigi vale langus;trasseeria trein ehitaja;tundunud suutäis suur
hektar veehoidla lõunapoolne;põhi põhi raskesti;jääma tõmbama viimane;süga taimestik tunduvalt;kast funktsioon veetase;majand lähemale tegelikult;kord lahti piir;mees toru paik;100 kilomeeter raha
suur turg lähemal;lõunapoolne kallas poolsaar;ava sulgema raske;lähenema 15 lennulend;polder voolama hästi;lahti piir drastiline;põhi raskesti kättesaadav;meeter pikkus supelrand;Võru maantee kilomeeter
polder algus lõuna;versta jooma kilomeeter;tuttav ehitus sügavamalt;Paul killustik teleäkk;koht masin meeter;aardla polder kompleks;pilt põhjapoolne ots;pillirooniid kõrkija jalamees;kaks kaks meeter
polder kompleks põldur;ütlema paluma rajama;koht masin meeter;plaan nägema vaimusilm;ehitus sügavamalt ulatu;korralikult maa haritud;põhjapoolne ots jala;jalamees kaugele nälgima;Eesti põllumajandus Akadeemia
nägema osa nägema;asuma horisont lausa;hea kivi pehme;Pauts selg stuudio;kaks kaks meeter;kiskuma hullama näiteks;luts lükkama mõte;pidevalt saepuru lõikama;vana jõekäänud kinni
mõte vaatama projekt;meeter süga taimestik;jalamees kaugele nälgima;rääkima juubelimasin 20000;vabam regulaator kast;panema 100 kilomeeter;ilusti kolm kilomeeter;täit uus maja;pink korralik hoone
hästi mõnus tänane;maitse vesi tusk;vana jõekäänud kinni;osa nägema paari-kolm;tonn valama üldiselt;äravool emajõgi ronima;selg stuudio Eesti;põldur pahandama püüdma;emajõgi ronima hull
osa nägema paari-kolm;rahvas hävitaja vale;vähem Maa ühesugune;eriline rääkima juubelimasin;teleäkk killustik dele;meeter vesiliivas hästi;käima mõõt suur;hektar rohumaa sööma;supelrand kiskuma hullama
mismoodi buldooser üleni;ekskavaator tükk tõeline;majand lähemale tegelikult;juubeliaasta panema 100;andma põhjus aasta;luha maa individuaalkäsutus;luha maa individuaalkäsutus;Undoku tund 2500;betoon vesi julgemini
uuem kunst maaparandustöö;projekt plaan nägema;korralik hoone lammas;selg stuudio Eesti;radikas puhas vaatama;kraav põhi liikuma;tasku värske maaparandaja;Võru maantee kilomeeter;tekkimine kahe-kolm aasta
tööjärg empo jääma;stuudio Eesti põllumajandus;15 lennulend kuus;mismoodi tollal nägema;noor lennuk mootor;Eesti põllumajandus Akadeemia;raske kallis maaparandaja;mootor Undoku tund;versta jooma kilomeeter
põhjabrigaa liikuma töö;pisihaav suur asi;maapõud avamine õhk;rajama Paul killustik;ele praktiline poiss;tahtmine vahemasin mürisema;hektar veehoidla lõunapoolne;maa individuaalkäsutus pilt;10 aasta raske
töö käima mõõt;üleolema pehme turbamulla;plastikkilelint ilusti kraav;märkima koorem brigaa;mees ilmselt oskus;värske maaparandaja Tiltron;ots jala raskesti;Emajõgi avama automaatselt;turg lähemal nägema
normaalne ühesõnaga kvaliteet;vaatama lihtne ekskavaator;funktsioon veetase kõrgemal;võimeline puht treenima;toru vaheline ava;sadamasaar rõkkama rahvas;liikuma lähemalt uurima;maapõud avamine õhk;nägema mees toru
aeg põldur pahandama;suutäis suur asuma;hästi allikaline põhjavesi;põhi raskesti kättesaadav;viimane kolm meeter;mõõt suur maa;maa haritud kolm;poldr kurepalu teenima;silm nägema kõrv
empo jääma tõmbama;Ködena enamine võsa;hoidma vesi mittelahustuv;paat vesi üldiselt;ülejas imetlema olukord;tuttav ehitus sügavamalt;majand lähemale tegelikult;vaba äravool emajõgi;kättesaadav lahti suur
helitehnik viskama luts;sajahobujõuline linttraktor kuigivõrd;põhi raskesti kättesaadav;mätas sile trasseeria;mõte vaatama projekt;isevool ülejas imetlema;ekskavaator tükk tõeline;vale Ülenurm õppe-katse;kaks meeter süga
aeglane käik kõht;Emajõgi avama automaatselt;poiss esivälja pumpama;üldiselt kevad tõitjaleebik;raske pähk andma;kasvanud turbamaa küllaltki;polder voolama hästi;kogemus 10 aasta;aasta 140 hektar
Tartu Võru maantee;vesi üldiselt kevad;põhi liikuma tähtsam;juubelimasin juhuslikult andma;pump lahti radikas;põhi põhi raskesti;kättesaadav lahti suur;vana jõekäänud kinni;töö liikuma lähemalt
rahvas hävitaja vale;pikkus supelrand kiskuma;tavaline kinni varsti;põhjapoolne ots praktiline;voolama eem vaatama;meeter süga taimestik;raskesti kättesaadav viimane;vaatama kuulama mismoodi;kool reaalne kompleks
tselluloos laskma rauabakter;laskma rauabakter maapõud;kord automaatika hoolitsema;nägema paari-kolm aasta;mees jõudma vahetus;vaatama lihtne ekskavaator;kasutegur kõvasti viima;Ködena enamine võsa;vesi kolm pump
lahti suur turg;kahe-kolm aasta toru;tunduvalt vähem liivapõhiidee;dele Coremalu pumbajaam;siiber laskma isevool;polder 900 hektar;mätas sile trasseeria;vaatama lihtne ekskavaator;osa põhiliselt võsa
polder siseselt tänavu;ehitaja trass maha;aeg asi kogus;seitse aasta Uno;püüdma vaatama kuulama;drastiline tööjärg empo;linnarahvas 600 meeter;põld tulevik siht;polder siseselt tänavu
hästi allikaline põhjavesi;ehitus paisjärv ehitus;poolteist meeter põhi;poolteist meeter põhi;vesi julgemini tuttav;ronima hull ajama;kast jääma ekskavaator;vähem Maa ühesugune;selg stuudio Eesti
kunst maaparandustöö jälg;lükkama mõte paat;maaparandaja näitama võimeline;vesi üldiselt kevad;normaalne ühesõnaga kvaliteet;paik panema liiduline;kraavia pistma toru;nägema osa poldr;jääma linnarahvas 600
objekt suur päike;kutsuma katkongender rääkima;pilt põhjapoolne ots;üldiselt küllaltki raskesti;laast iseloomulik joon;kohake jätma laskma;jätma kauaks aeg;korralik rohumaa perspektiiv;paar aasta ülejäänud
takistama masin Wayne;radikas puhas vaatama;kilomeeter vaatama Emajõgi;vesi tusk laabuma;hea mõte vaatama;veehoidla lõunapoolne kallas;kõrkija jalamees kaugele;kuulma töö käima;küllaltki hästi kasvama
pilt põhjapoolne ots;mismoodi buldooser üleni;liha korralikult maa;liivapõhiidee ennegi ütlema;hulk aeg aeg;põhjapoolne ots praktiline;aardla polder algus;aasta selge tööst;lahti suur turg
kinni varsti jaanipäev;kõht maa ringlev;vesi üldiselt kevad;trein ehitaja trass;panema masin erile;reaalne kompleks maaparandaja;osa poldr kurepalu;ehitus sügavamalt ulatu;Emajõgi mismoodi tollal
tükike luha maa;mürisema Ködena enamine;lihtne ekskavaator roomama;automaatika hoolitsema vesi;meeter kelts legi;suur asuma koolipink;lähemalt uurima nägema;töö Täpne terastraat;koristama üleolema pehme
taimestik tunduvalt vähem;läbitama vana jõekäänud;eelvoor vesi polder;Coremalu pumbajaam kuulma;mees toru paik;vesi julgemini tuttav;heinasaak suvi julgelt;põhjavesi kimbutama ele;julgemini tuttav ehitus
rohumaa sööma piim;vilumus tahtmine vahemasin;erile eriline rääkima;hoolitsema vesi juurdevoolukanaline;ehitus uuem kunst;mismoodi buldooser üleni;saepuru saepuru lihtsalt;mees jõudma vahetus;lausa kraav kitsuke
liig vaba äravool;turg lähemal nägema;tükike luha maa;kompleks maaparandaja mees;erile eriline rääkima;polder siseselt tänavu;sügavamalt ulatu poolteist;lendama koht masin;ana kolmkümmend-meelne tänama
avamine õhk juurdevool;selg stuudio Eesti;töötama sulguma eelvoor;versta jooma kilomeeter;toru paik panema;pöörama hea mõte;vähem Maa ühesugune;selg stuudio Eesti;braustel lumi lendama
bassein vulkus bassein;võsa juurika mätas;kättesaadav lahti suur;spetsialist kogemus 10;kompleks põldur piirnev;maaparandustöö jälg jätma;turbamulla sajahobujõuline linttraktor;haritud kolm heinasaak;maa nägu pöörama
põhi raskesti kättesaadav;maaparandaja mees staas;algus lõuna vaatama;Aegel noor lennuk;trein ehitaja trass;ots praktiline aardla;veehoidla 150 hektar;panema 100 kilomeeter;viimane kolm meeter
kool reaalne kompleks;egas tundunud suutäis;ehitus paisjärv ehitus;kinni varsti jaanipäev;ennegi ütlema ilus;siluma vähem Maa;hektar hea poniteet;masin koristama üleolema;puudus objekt suur
jõudma vahetus 1500;purjejaht sadamasaar rõkkama;saepuru saepuru lihtsalt;lõuna vaatama drastiliselt;automaatika hoolitsema vesi;aasta ülejäänud polder;objekt pisihaav suur;õppe-katse majand lähemale;liha korralikult maa
Lauru kena päev;linnarahvas 600 meeter;võimeline puht treenima;aasta ülejäänud polder;mees märkima koorem;Liina Kersna tavaline;täis Kiviva Aegel;kivi pehme maa;piir drastiline tööjärg
Eesti põllumajandus Akadeemia;tusk laabuma teinekord;uuem kunst maaparandustöö;kuulma radi pidevalt;puht treenima ehitus;tekkimine kahe-kolm aasta;perspektiiv paar aasta;puht treenima ehitus;kord lahti piir
betoon vesi julgemini;puhas vaatama teadma;toru kühveldama traktor;koorem brigaa brigaad;kilomeeter saepuru takistama;töö liikuma lähemalt;süga taimestik tunduvalt;juubel masin hea;vesi üldiselt kevad
filter täit uus;seen kuulma radi;spetsialist kogemus 10;tegelikult töö saaja;aeg asi kogus;lendama koht masin;saepuru lihtsalt kattematerjal;töötama sulguma eelvoor;kõrv kuulma töö
300 hektar põllumaa;tõitjaleebik pinnavesi kevad;tükk tõeline kraavihall;siht aardla polder;lumi lendama koht;tähtsam toru täpselt;sadamasaar rõkkama rahvas;panema raske töö;siseselt tänavu aasta
sadamasaar rõkkama rahvas;vaheline ava sulgema;raske kallis maaparandaja;katkongender rääkima kuulma;betoon vesi julgemini;sile trasseeria trein;väike objekt pisihaav;vaatama projekt plaan;mood mees jõudma
brigaad kutsuma katkongender;sisalduv tselluloos laskma;hääl tundma masin;täit uus maja;kord automaatika hoolitsema;vaatama projekt plaan;puudus objekt suur;maja saavutus saepurus;uus maja saavutus
asuma koolipink koolipink;jälgima plastikkilelint ilusti;kilomeeter saepuru takistama;automaatselt siiber laskma;Bonr vabam regulaator;masin meeter kelts;helitehnik viskama luts;900 hektar rohumaa;pump kolm kord
maa individuaalkäsutus pilt;märkima koorem brigaa;täpselt otsakut haarama;kallas poolsaar jahtklubi;paisjärv ehitus uuem;valama üldiselt küllaltki;töö käima mõõt;mees staas töö;pehme turbamulla sajahobujõuline
masin meeter kelts;kasutegur kõvasti viima;mullane õli pressima;näitama võimeline puht;kunst mood mees;vale Ülenurm õppe-katse;märkima koorem brigaa;küllalt suur killustama;masin meeter kelts
tulevik siht aardla;Kersna tavaline kinni;iseloomulik joon maaparandaja;kuulama mismoodi buldooser;versta jooma kilomeeter;Paul killustik teleäkk;üldiselt küllaltki raskesti;kraav voolama eem;ütlema paluma rajama
juurdevoolukanaline pumbajaam bassein;automaatselt siiber laskma;pidevalt saepuru lõikama;jaanipäev käsi braustel;masin hea mees;linnarahvas 600 meeter;Ülenurm ekspluateerima polder;pehme turbamulla sajahobujõuline;haarama labidame lahvret
turbamulla sajahobujõuline linttraktor;käsi saepuru maitse;tegutsema keemiline reaktsioon;mees toru paik;vesiliivas hästi allikaline;1500 kuupmeeter mullamas;kilomeeter raha panema;katkongender rääkima kuulma;laabuma teinekord tahtma
ehitus uuem kunst;luts lükkama mõte;kasvama kõrge pillirooniid;põhi põhi raskesti;vajama kool reaalne;põhjapoolne ots jala;aasta selge tööst;jõudma vahetus 1500;vesi polder voolama
vesi tusk laabuma;nälgima egas tundunud;selg stuudio Eesti;õhk juurdevool tegutsema;täpselt otsakut haarama;kunst maaparandustöö jälg;aardla polder kompleks;Aegel noor lennuk;Pauts selg stuudio
vähem liivapõhiidee ennegi;aasta Uno Pauts;hektar hea poniteet;Uno Pauts selg;nägema hulk aeg;10 aasta raske;saavutus saepurus sisalduv;põhjabrigaa liikuma töö;staas töö juhistaaž
selge tööst puudus;Ülenurm ekspluateerima polder;kena kohake jätma;siluma vähem Maa;tollal nägema hulk;kelts legi kuulma;maa päev jõudma;kord lahti piir;raske pähk andma
raudvarras veidigi vale;jaanipäev käsi braustel;saade linnulaul jätkuma;kaugele nälgima egas;kuulma radi pidevalt;üldiselt küllaltki raskesti;toru kühveldama traktor;täpselt otsakut haarama;jooma kilomeeter saepuru
ilus suur saareke;silm mees asuma;ilmselt oskus vilumus;piirnev ala 300;hea kivi pehme;eriline rääkima juubelimasin;ekskavaator roomama aeglane;mullamas siluma vähem;tükike luha maa
täis Kiviva Aegel;ülejäänud polder 900;viima mees märkima;põhiliselt võsa üksik;silm mees asuma;mees juubeliaasta panema;juurika mätas sile;puhas vaatama teadma;kilomeeter vaatama Emajõgi
panema masin erile;ilusti kolm kilomeeter;sade tekkimine kahe-kolm;põldur piirnev ala;koorem brigaa brigaad;ütlema ilus suur;masin juubelimasin juhuslikult;mõte paat paat;polder 900 hektar
eriline filter täit;reaktsioon hoidma vesi;teenima nägema osa;lahti suur turg;tulevik siht aardla;ots jala raskesti;tulevik siht aardla;kaks kaks meeter;vulkus bassein liig
kast funktsioon veetase;polder siseselt tänavu;sügavus kaks kaks;lind sügavam keskmine;saavutus saepurus sisalduv;pumbajaam bassein vulkus;käsi kuskilt vajama;ilusti kolm kilomeeter;meeter põhi põhi
mootor Undoku tund;ütlema ilus suur;maa päev jõudma;pillirooniid kõrkija jalamees;roomama aeglane käik;viimane kolm meeter;tonn valama üldiselt;juhistaaž spetsialist kogemus;tahtma täis Lauru
eelvoor vesi polder;imetlema olukord vastupidi;vale Ülenurm õppe-katse;läbitama vana jõekäänud;panema aasta selge;rääkima juubelimasin 20000;põllumaa Ülenurm ekspluateerima;uus veehoidla 150;nägema osa poldr
osa poldr kurepalu;raudvarras veidigi vale;panema aasta selge;turbamaa küllaltki hästi;ekskavaator tükk tõeline;maja saavutus saepurus;aasta Uno Pauts;jõudma versta jooma;põhjavesi kimbutama ele
lahvret saepuru saepuru;maaparandaja näitama võimeline;Tartu Võru maantee;teleäkk killustik dele;pisihaav suur asi;masin juubelimasin juhuslikult;maapõud avamine õhk;lappama nägema mees;kahe-kolm aasta toru
töö kasutegur kõvasti;masin erile eriline;liikuma töö liikuma;kolm kord automaatika;luha maa individuaalkäsutus;nägu pöörama hea;aeg põldur pahandama;kuulma tuul seen;kena päev Liina
vastupanu töö kunst;keemiline reaktsioon hoidma;nägu pöörama hea;Ködena enamine võsa;maantee kilomeeter vaatama;märkima koorem brigaa;aasta ülejäänud polder;nägema paari-kolm aasta;kolm meeter vesiliivas
lõunapoolne kallas poolsaar;vana jõekäänud kinni;kolm pump kolm;jälg jätma kauaks;hea poniteet korralik;toru kühveldama traktor;tavaline kinni varsti;Paul killustik teleäkk;kasvama kõrge pillirooniid
kogus polder osa;dele Coremalu pumbajaam;mees toru paik;brigaa brigaad kutsuma;avamine õhk juurdevool;jätma laskma ilus;kasvanud turbamaa küllaltki;mullavall tasane hääl;maa haritud kolm
rohumaa perspektiiv paar;vaatama kuulama mismoodi;lennuk mootor Undoku;egas tundunud suutäis;näiteks helitehnik viskama;saaja põld tulevik;mootor Undoku tund;linnulaul jätkuma vesi;mõte vaatama projekt
linnarahvas 600 meeter;ühesõnaga kvaliteet ana;polder siseselt tänavu;tonn valama üldiselt;vesi polder voolama;korralik hoone lammas;vahetus 1500 kuupmeeter;ühesõnaga kvaliteet ana;käsi braustel lumi
mittelahustuv sade tekkimine;kelts legi kuulma;silm nägema kõrv;täis Kiviva Aegel;treenima ehitus paisjärv;Maa ühesugune mees;ronima hull ajama;ilm jahtkima betoon;sisalduv tselluloos laskma
Aegel noor lennuk;Aegel noor lennuk;ots praktiline aardla;masin koristama üleolema;liikuma lähemalt uurima;asi lähenema 15;asi lähenema 15;liivapõhiidee ennegi ütlema;ülejäänud polder 900
