EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mereröövel tundma Jack;soov hobune Silver;mängima admiral ammu;muretsema Kadri üldse;Inga ino hinganito;mürmagoonia meri hirm;hirmus mereröövel aine;lääs lõppema kuuldemäng;kõrb viis jalg
Mikk pakk Silver;Christine teene põnnine;Kadri-Ann juhataja tüdruk;otsima Silver Ükssilm;pere-naine kannatama loom;lääs lõppema kuuldemäng;pärima inkognito Jaja;admiral ütlema Inga;karvavõrdki mees kass
ütlema mereröövel tütar;hoidma Kadri-Ann nägema;mööbel otsima Silver;näitama magama saade;tundma kaugelt valjugesimine;papagoi Kadri leppima;lunaraha riisipirukas Kadri;julgem meremees vapper;Jack armastama riisipirukas
varjama vaarial teepirukas;hoiatama Kadri-Ann verivaenlane;Ükssilm hirmsam mereröövel;pealegi tähtsus esinema;admiral ütlema Inga;hobune Tana hobune;hobune viskaja kindel;põli mõte admiral;jalg parem meeldima
mõte admiral ütlema;hirmus mereröövel aine;vajuma julgem meremees;küsima au Nyyd;aardekaart pööning tooma;hobune Silver pakkuma;nimi ühesõnaga maskeeritult;Kadri-Ann juhataja tüdruk;Ükssilm muretsema Kadri
jalgsi äkksea kirevane;vajuma julgem meremees;tekkima soov hobune;lavastama Karl Sagrits;ütlema Inga ino;Ükssilm selsland hirmus;kass kass paraku;Andres osa Silver;suks viis jalg
üldse moodi lamp;lääs lõppema kuuldemäng;kadriann parim suks;lunamaks võtma riisipirukas;tüdruk ait magama;hoiatama Kadri-Ann verivaenlane;tekkima soov hobune;röövretk mürmagoonia kaubalaev;tüdruk aitama näitama
Silver pakkuma hobune;eksilm aardekaart pööning;võib-olla pantvang tõepoolest;kuuldemäng Silver Ükssilm;otsima aardekaart aardekaart;saapasäär varjama vaarial;Silver eksilm aardekaart;Kadri-Ann nõudma mariann;tore hüüdma valgem
soov hobune Silver;vats nimi põnev;tüdruk võib-olla pantvang;Araabia kõrb viis;võib-olla pantvang tõepoolest;vaarial teepirukas külaline;vats nimi põnev;nimelt kuulma isand;nimelt kuulma isand
Ükssilm kartmatu Kadri-Ann;kuulma isand kinnitama;hirm hirmsam hirmus;mõte admiral ütlema;kaugusel tundma vana;inkognito Jaja lumm;aken piiluma odraiva;mereröövel aine dramatiseer;ammu nägema teadma
admiral käsi Silver;hobune tavaline känd;saapasäär varjama vaarial;tšak Andres Roosileht;kuulma isand kinnitama;õuevärava võimalik küsima;loom karvavõrdki mees;Kadri üldse admiral;vajuma julgem meremees
kümnevane ratas Silver;õuevärava võimalik küsima;admiral ammu nägema;tüdruk aitama näitama;kinnitama loom koer;johutama salu õuevärava;tütar kartmatu Kadri-Ann;meremees vapper süda;miil kaugusel tundma
tõepoolest Väike reisiseltskond;kodu tüdruk ait;Mikk pakk Silver;Kadri-Ann verivaenlane hirmus;tüdruk aitama näitama;Jaja lumm tähendama;kartmatu Kadri-Ann nõudma;admiral tundma kaugelt;puu hobune nimi
Laura Kukk neiu;loom karvavõrdki mees;riisipirukas Kadri ann;Jack möirgama tuub;viis jalg puu;teene põnnine põll;ino hinganito mängima;Aa välksilm hirmus;Rico rumm armastama
Ükssilm äkki otsima;esinema Silver Reek;osa Silver Mihkel;Silver Ükssilm kartmatu;Selde preili niine;aine dramatiseer lavastama;hobune nimi Mikk;nojah meremehekirstus leidma;Sagrits helirežissöör Andres
meri hirm hirmsam;kass sugugi nimelt;nõudma mariann lunaraha;viis jalg parem;hobune viskaja kindel;ann tekkima soov;meri hirm hirmsam;hirm hirmsam hirmus;tähendama ruum hea
Kadri-Ann juhataja tüdruk;Kadri-Ann juhataja tüdruk;Silver eksilm aardekaart;äkksea kirevane miil;välksilm hirmus mõte;aken piiluma odraiva;lunamaks võtma riisipirukas;nõudma mariann lunaraha;tütar tõepoolest lampja
maskeeritult põne jällegi;kannatama loom karvavõrdki;mereröövel tütar tõepoolest;tahtma Kadri-Ann juhataja;hääl ütlema mereröövel;armastama riigipirukas natukene;Kadri ann tekkima;silm lahti hoidma;kodu kodu tüdruk
lääs lõppema kuuldemäng;valjugesimine järgima kostuma;mõte põli mõte;võib-olla pantvang tõepoolest;lubama pärima inkognito;vana lampjalg tšak;lubama pärima inkognito;hoidma Kadri-Ann nägema;aine osa selsland
riigipirukas natukene vaatama;põnd kutsuma Adrian;salu õuevärava võimalik;Kadri-Ann juhataja tüdruk;mees kass sugugi;ütlema mereröövel tütar;rumm armastama riigipirukas;saapasäär varjama vaarial;nimi Mikk pakk
ühesõnaga maskeeritult põne;mereröövel tütar tõepoolest;meremehekirstus leidma kümnevane;Kaisa Selde preili;jätma pere-naine kannatama;mereröövel tütar kartmatu;Heino Väli raamat;Kadri-Ann röövretk mürmagoonia;tšak mürmagoonia meri
Silver eksilm aardekaart;inkognito Jaja lumm;aine osa selsland;Sagrits helirežissöör Andres;Aa välksilm hirmus;jaapargood vajuma julgem;mõte põli mõte;Jack möirgama tuub;salu õuevärava võimalik
välksilm hirmus mõte;jaapargood vajuma julgem;õuevärava võimalik küsima;Kadri leppima Silver;hobune tavaline känd;muretsema Kadri üldse;admiral käsi Silver;kolmas osa Heino;juht silm lahti
tähtsus esinema Silver;Kadri-Ann verivaenlane hirmus;välksilm hirmus mõte;parem meeldima tore;ühesõnaga maskeeritult põne;Selde preili niine;jaapargood vajuma julgem;põnev Aa välksilm;kirdetalu tooma lubama
tore hüüdma valgem;Felsland hirmus mereröövel;mereröövel aine osa;känd nöör Araabia;hüüdma valgem tuul;Ükssilm hirmsam mereröövel;teepirukas külaline lampia;lampia Jack armastama;lumm tähendama ruum
teepirukas külaline lampia;teene põnnine põll;tooma otsima kindel;Silver Ükssilm muretsema;peenem poiss Jack;Andres osa Silver;Inga ino hinganito;viis jalg puu;lampja tšak Andres
Ükssilm selsland hirmus;tahtma Kadri-Ann juhataja;Kadri-Ann Kaisa Selde;lihtsalt põnd kutsuma;isand kinnitama loom;hääl ütlema mereröövel;paraku õu jätma;sugugi nimelt kuulma;Getter meri maaisand
admiral üldse moodi;tõepoolest lampja Jack;juhataja tüdruk aitama;tüdruk ait magama;mõte admiral ütlema;Mikk pakk Silver;tuub jaapargood vajuma;üldse moodi lamp;Mikk pakk Silver
raamat Silver Ükssilm;Adrian ustav hobune;meremees vapper süda;reisiseltskond kirdetalu tooma;nägema aken piiluma;põll lihtsalt põnd;pööning tooma otsima;Jaja lumm tähendama;luurama isand valgevatsas
hobune Tana hobune;lavastama Karl Sagrits;kindel papagoi Kadri;admiral ütlema Inga;nimi Mikk pakk;riigipirukas natukene vaatama;kannatama loom karvavõrdki;kodu kodu tüdruk;Karl Sagrits helirežissöör
lampja tšak Andres;saapasäär varjama vaarial;küsimine ähkimine tahtma;kaugelt valjugesimine järgima;esinema incognito Christine;kolmas osa Heino;mereröövel aine dramatiseer;mürmagoonia meri hirm;kinnitama loom koer
lamp jalgsi äkksea;reisiseltskond johutama salu;piiluma odraiva nägema;kadriann parim suks;ütlema mereröövel tütar;mariann lunaraha riisipirukas;Aa välksilm hirmus;tõepoolest lampja Jack;hääl ütlema mereröövel
osa selsland hirmus;sugugi nimelt kuulma;kindel lääs lõppema;kolmas osa Heino;kass kass paraku;meeldima tore hüüdma;osa selsland hirmus;põnd kutsuma Adrian;mereröövel tütar kartmatu
äkki otsima aardekaart;osa Silver Mihkel;mürmagoonia meri hirm;admiral tundma kaugelt;paraku õu jätma;Ükssilm äkki otsima;Nyyd Silveltsin nimi;Reek luurama isand;käsi Silver Ükssilm
otsima Silver Ükssilm;Silver eksilm aardekaart;leidma kümnevane ratas;üldse moodi lamp;reisiseltskond johutama salu;riisipirukas Kadri ann;isand valge vats;parim suks viis;ruum hea näitama
hääl ütlema mereröövel;admiral käsi Silver;kaks tüdruk võib-olla;hääl ütlema mereröövel;äkksea kirevane miil;välgukiirus saapasäär varjama;hirm hirmsam hirmus;äkksea kirevane miil;Silver Ükssilm Felsland
kartmatu Kadri-Ann röövretk;mereröövel aine osa;hääl ütlema mereröövel;süda välgukiirus saapasäär;aardekaart nojah meremehekirstus;teepirukas külaline lampia;hobune tavaline känd;Rico rumm armastama;valgem tuul reisiseltskond
Silver Ükssilm kartmatu;silm lahti hoidma;ütlema mereröövel tütar;incognito Christine teene;reisiseltskond kirdetalu tooma;Getter meri maaisand;eksilm aardekaart pööning;ino hinganito mängima;meremees vapper süda
dramatiseer lavastama Karl;luurama isand valgevatsas;Adrian ustav hobune;hea näitama magama;otsima Silver Ükssilm;tuul reisiseltskond kirdetalu;põne jällegi esinema;piiluma odraiva nägema;pealegi tähtsus esinema
Kristiine Getter meri;Ükssilm hirmsam mereröövel;lunaraha riisipirukas Kadri;aitama näitama trepp;admiral tundma kaugelt;isand kinnitama loom;meri maaisand valgema;otsima kindel lääs;moodi lamp jalgsi
neiu Kristiine Getter;verivaenlane hirmus admiral;otsima aardekaart aardekaart;Karl Sagrits helirežissöör;suks viis jalg;nimelt kuulma isand;kirdetalu tooma lubama;ühesõnaga maskeeritult põne;vats nimi põnev
tüdruk võib-olla pantvang;kuuldemäng Silver Ükssilm;helirežissöör Andres osa;lääs lõppema kuuldemäng;silver kadriann parim;odraiva nägema liigutama;nägema aken piiluma;dramatiseer lavastama Karl;mängima admiral ammu
johutama salu õuevärava;Heino Väli raamat;hobune viskaja kindel;Inga ino hinganito;armastama riisipirukas lunamaks;loom karvavõrdki mees;valge vats nimi;Getter meri maaisand;järgima kostuma kaugus
tundma kaugelt valjugesimine;lõppema kuuldemäng Silver;võimalik küsima au;jätma pere-naine kannatama;Kadri ann tekkima;Kristiine Getter meri;lahti hoidma Kadri-Ann;süda välgukiirus saapasäär;odraiva nägema liigutama
Silver Ükssilm kolmas;võib-olla pantvang tõepoolest;puu hobune nimi;Nyyd Silveltsin nimi;üldse moodi lamp;Felsland hirmus mereröövel;aine osa selsland;niine Laura Kukk;tundma kaugelt valjugesimine
kaugus küsimine ähkimine;süda välgukiirus saapasäär;kass kass paraku;au Nyyd Silveltsin;tekkima soov hobune;Kadri-Ann Kaisa Selde;kolmas osa Heino;Kaisa Selde preili;kuuldemäng Silver Ükssilm
jaapargood vajuma julgem;äkksea kirevane miil;ait magama tahtma;hobune tavaline känd;valgevatsas isand valge;pööning tooma otsima;laps teadma kaks;kadriann parim suks;riigipirukas natukene vaatama
esinema Silver Reek;riisipirukas Kadri ann;sugugi nimelt kuulma;nägema aken piiluma;incognito Christine teene;ratas Silver eksilm;Kadri-Ann nägema aken;ütlema Inga ino;maskeeritult põne jällegi
salu õuevärava võimalik;Araabia kõrb viis;lampja tšak Andres;õuevärava võimalik küsima;tüdruk võib-olla pantvang;Kukk neiu Kristiine;Kadri-Ann nõudma mariann;lunaraha riisipirukas Kadri;hobune viskaja kindel
lampia Jack armastama;pärima inkognito Jaja;varjama vaarial teepirukas;põnnine põll lihtsalt;maskeeritult põne jällegi;pakk Silver hoiatama;tüdruk võib-olla pantvang;varjama vaarial teepirukas;näitama magama saade
koer pealegi tähtsus;Kadri leppima Silver;ann tekkima soov;paraku õu jätma;põnev Aa välksilm;lampjalg tšak mürmagoonia;silm lahti hoidma;rumm armastama riigipirukas;põnnine põll lihtsalt
küsima au Nyyd;ait magama tahtma;Ükssilm kolmas osa;reisiseltskond johutama salu;tooma lubama pärima;lubama pärima inkognito;tütar tõepoolest lampja;riigipirukas natukene vaatama;Väike reisiseltskond johutama
tuul reisiseltskond kirdetalu;pere-naine kannatama loom;pantvang tõepoolest Väike;Silver Mihkel tikkerpalu;admiral üldse moodi;mõte põli mõte;pantvang tõepoolest Väike;nägema teadma juht;kadriann parim suks
nimi põnev Aa;magama saade eriline;Nyyd Silveltsin nimi;võtma riisipirukas Puerto;üldse admiral üldse;hobune nimi Mikk;esinema incognito Christine;kaugelt valjugesimine järgima;mereröövel tütar tõepoolest
meremehekirstus leidma kümnevane;tase ilus kõva;isand valgevatsas isand;Jack armastama riisipirukas;osa selsland hirmus;kindel lääs lõppema;kümnevane ratas Silver;lavastama Karl Sagrits;põne jällegi esinema
hirmus mõte põli;mereröövel aine dramatiseer;kolmas osa Heino;maskeeritult põne jällegi;põli mõte admiral;põne jällegi esinema;kaubalaev rööv silver;Kadri-Ann Kaisa Selde;õuevärava võimalik küsima
Araabia kõrb viis;lahti hoidma Kadri-Ann;aitama näitama trepp;eksilm aardekaart pööning;kindel lääs lõppema;jalgsi äkksea kirevane;tikkerpalu Kadri-Ann Kaisa;armastama riisipirukas lunamaks;otsima Silver Ükssilm
hirmus mereröövel aine;incognito Christine teene;kannatama loom karvavõrdki;pere-naine kannatama loom;julgem meremees vapper;vaatama tase ilus;Selde preili niine;Jack armastama riisipirukas;Silver Ükssilm kartmatu
saapasäär varjama vaarial;kõrb viis jalg;lunamaks võtma riisipirukas;teadma kaks tüdruk;inkognito Jaja lumm;au Nyyd Silveltsin;selsland hirmus mereröövel;kass paraku õu;raamat Silver Ükssilm
meremees vapper süda;neiu Kristiine Getter;pealegi tähtsus esinema;ruum hea näitama;silm lahti hoidma;hobune viskaja kindel;mereröövel tütar tõepoolest;hirmus mõte põli;Silver Ükssilm äkki
võib-olla pantvang tõepoolest;odraiva nägema liigutama;meri maaisand valgema;riisipirukas Kadri ann;Ükssilm äkki otsima;magama tahtma Kadri-Ann;hääl ütlema mereröövel;meri maaisand valgema;armastama riigipirukas natukene
põnev Aa välksilm;armastama riigipirukas natukene;mees kass sugugi;Kadri ann tekkima;mereröövel aine dramatiseer;nimi ühesõnaga maskeeritult;hirmus mereröövel tundma;Mikk pakk Silver;Silver Ükssilm hirmsam
tase ilus kõva;nõudma mariann lunaraha;au Nyyd Silveltsin;kirevane miil kaugusel;kõva hääl ütlema;tase ilus kõva;ütlema Inga ino;tooma lubama pärima;ühesõnaga maskeeritult põne
võtma riisipirukas Puerto;maskeeritult põne jällegi;Mihkel tikkerpalu Kadri-Ann;õu jätma pere-naine;tase ilus kõva;aine osa selsland;õuevärava võimalik küsima;tuul reisiseltskond kirdetalu;kartmatu Kadri-Ann nõudma
Silver hoiatama Kadri-Ann;välksilm hirmus mõte;pere-naine kannatama loom;kodu kodu tüdruk;lihtsalt põnd kutsuma;ammu nägema teadma;võib-olla pantvang tõepoolest;õu jätma pere-naine;pere-naine kannatama loom
