EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Tallinn Ülikool;keel õpilane keel;rühmakeel olukohane keelevariant;suunama keel fetišeerima;aine suutma realiseerima;keel kõneleja aru;aeg eesti keeleruum;keelesõnum saade rääkima;2017 eelnõu kujundamine
aeg pahk nõukogu;huvirühm asi kooliharidus;teoreetik keelepoliitika asjatundja;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;kuulama keel sõnum;tõlkima tegelikult eesti;keelekorraldus riik vältimatu;koosseis kogunema 19
üldse ilukirjandus lugemus;hajumine vajadus emakeel;inglise sõna oluline;meeldima uus õppekava;lugema diskursus teooria;aasta küsima keeleteadlane;utreerima ütlema eesti;kõneleja eesti keel;jaa nimelt rühm
haldus alus ühemõtteline;meedia käive mõtlema;hajumine probleem keelehajumine;tekkima hea õpikutoimetaja;eputis termin asi;keelekorraldustoimkond roll lähem;erialakeel kava üldkeel;eesti keel juhtuma;salastatud eriline keskkond
tegelikult naeruvääristama õppejõud;toimkond rõhutama nimelt;kanal raadio televisioon;Kreem meelsasti liitma;arvama alus sõnastamine;emakeel selts keelekorraldustoimkond;roll Eesti keel;muutumine keelenorm vaja;rühmitumine postmodernistlik noor
keelesõnum mikrofon jõudma;vabadus eriti lingvistika;kaugenema rääkima õiguskeel;lingvistika väljaanne täheldama;idee õige tekst;küsima keeleteadlane lingvist;muutma erialakeel keel;utreerima ütlema eesti;Sotsio lingvist võib-olla
mõtlema kolleeg põhitulemus;senine märgatavalt tõhustama;olukord üritama inglise;mõtisklus teema Priveid;arvama nõndanimetatud uus;keelekorraldusteooria võtma jutt;keelepoliitika asjatundja võib-olla;keelekorraldus emakeel selts;meedia tooma avalik
üldse eesti keel;teema keel hajumine;sõnum kodulehekeel sõnum;keelekorraldus riik vältimatu;hiljuti lugema diskursus;tutvuma keel sõnum;eesti keel kõneleja;hea eesti keel;sõnavara vajalikkus huvitav
viis moodne teadustulemus;asjatundja võib-olla antropoloogiline;arusaadavam muutma erialakeel;ühisosa tüvi puuduma;Ede eputis termin;aru vaatama lingvistika;vajama lisa erialakeel;keel kooshoidmine tegur;uuenema 2002 2010
dispuut teema seadus;arengukava nõudma miljard;kool rääkima laiemalt;üliõpilane tegelikult naeruvääristama;kava kujundamine sõna;rääkima inimene keel;keel tahtma avalikkus;emakeeleõpetaja meedia tooma;inimene eesti keel
ühemõtteline selge keelemuutus;ühisosa keelekorraldus pahandama;keel juhtuma juhtuma;nädal keeletoimkond paide;päev ütlema punkt;ütlema nägema keelekorraldustoimkond;keel kõneleja aru;muutus teoreetik keelepoliitika;seitse aasta arengukava
naeruvääristatud allikas näide;tuumteadmine toimetulek vajalik;hiljuti lugema diskursus;riik säilitama moodne;aktuaalne teema esile;häälekalt ühisosa keelekorraldus;emakeeleõpetaja rääkima keel;keel tahtma oskama;nimelt riik vastutus
hästi inglise keel;postmodernistlik noor kasvama;mikrofon käima nädal;uudis WK kommenteeritud;vältimatu atribuut kujundlikult;keskkond keelekasutus kujunema;eesti keel juhtuma;selts keelekorraldustoimkond roll;2010 valima keeletoimkond
nägema Eesti Eesti;äärmiselt tähtis keelekorraldus;võib-olla keel muutumine;kaks kolmandik maailmafoorum;kriteerium kommunikatsioon olemus;tõhustama keelekorraldus emakeel;kasutama üha keel;vaja keel norm;tõhustama inimene üldse
tervik murdeet rühmakeel;külg hoidma kagee;lingvistika Sotsio lingvist;uudisteliik näiteks teleuudis;aeg näide vabadus;lõpp saatejuht keelealane;keel hajumine vajadus;keel arengukava saatma;köögikeeletase tekkima tõsine
noor seee poeetika;erialakeel kava üldkeel;mikrofon jõudma Tallinn;külg käibekeel produtseerima;andma aru lihtsalt;keeleline areng ühistuumaleidmine;eesti keeleruum kujunema;termin asi rääkima;riigiamet tõlgendus nii-öelda
keel õpilane keel;aru vaatama lingvistika;tõlkima tegelikult eesti;ebaadekvaatne maks kriitiline;toimetulek vajalik oskus;keeletoimkond vanem kogemus;olukord lingvist rääkima;keel arendaja tiib;koolikeel õige sõna
pöörduma teatud uudisteliik;meeldima toimkond koordineerimine;eriti meedia kanal;rääkima näiteks koolisituatsioon;äärmiselt vajalik asi;üliõpilane nägema Eesti;aktuaalne teema eesti;keel Instituut Eesti;arvama 2010 sügis
eksitav mõiste privet;päev ütlema punkt;väike mõtisklus teema;usaldusväärne Ede eputis;ides grammatika tuum;saatejuht keelealane mõtisklus;rääkima inimene keel;keel instituut puhtalt;no vaatama Eesti
Ülikool rakenduslingvistika professor;asjakohane raamat näpp;teretulnud aktuaalne teema;ütlema nägema keelekorraldustoimkond;algus uus ainekava;sotsiolingvistika keelekorraldusteotik ütlema;saatejuht keelealane mõtisklus;pidevalt rääkima viis;pidevalt uuenema 2002
üldarusaadav teadus nimelt;ütlema punkt tegelema;keel inimene keskkond;toode paljastama tegelik;andma ilmuma maksuamet;keelesõnum saade rääkima;stuudio inimene eesti;teadlik meediakeel muutuma;kolm neli aasta
õpilane keeleline areng;käibekeel produtseerima näiteks;vestlus lõpuks aktuaalne;kümme-viieteist aasta korduvuuentus;otsus toetama iseasi;nägema Eesti Eesti;muutumine keelenorm vaja;keelenorm uss fikseerima;kanal kaasa arvama
pikem populaarsem resümee;hinne kolm tähendama;keel arengukava 2011;teatud nüanss uuendama;mõistma oskama vastav;keeletoimkond oluline roll;arengukava tutvuma keel;määr keel hajumine;eesti keel arengukava
Rimi Selver prisma;vikerraadiopunkt e-vahendus soovitus;kõneleja aru tõsine;ühemõtteline selge keelemuutus;muutuma vastand riik;tervik murdeet rühmakeel;keeletoimkond oluline roll;rääkima õiguskeel asjaõigusseadus;näiteks Tartu Tallinn
vältima fetišeeritud aru;üksnes vahendama kaup;valdkond pidevalt rääkima;suunama doktoritase üliõpilane;tekst muutuma aru;aeg hajuma lingvistika;võtma tõhustama keelekorraldus;keelepoliitika asjatundja võib-olla;uuendama võrdlemisi tihti
ilukirjandus ühisosa üldse;naer vääristamine tendents;rääkima rääkima aeg;olulisem doktoritöö jõudma;aktuaalne kaamera suutma;lingvist meel tõsine;tõhustama keelekorraldus emakeel;eesti keeleruum kujunema;kogunema 19 20
pidev muutumine keelenorm;üritama inglise sõna;vabadus eriti lingvistika;kauplusteket kontsern kuuluv;kutsuma stuudio inimene;jääma hea eesti;riik toimiv keel;keeleteadlane lingvist meel;müüma nii-öelda toode
mõte keel kindlasti;logima ID-kaart nimelt;arusaadav sõnavara vajalikkus;mõte koolikeel õige;meedia tagasitulek asi;hea eesti keel;mikrofon jõudma Tallinn;keel õpetama lihtsalt;lingvist võib-olla keel
käima nädal küla;dialoog rõhutama andma;stuudio inimene eesti;keskne vahend korrasolek;dialoog rõhutama andma;keeleoskus uuring tegelikult;külg keeletoimkond vabatahtlik;maksma selge keel;juhataja justiitsministeerium võimalik
võib-olla antropoloogiline lingvistika;iseasi realiseerimine õpik;meeldima uus õppekava;vanem seisma vapralt;pahandama alanud fenomen;keelearendus orienteerima oskama;valdama ilmsiks keeleoskus;ütlema keelenorm õigusnorm;tõlkima tegelikult eesti
lihtsalt keskkond keelekasutus;pahandama rääkiv halvasti;Tallinn Ülikool rakenduslingvistika;vahend korrasolek äärmiselt;toimiv keel selge;oluline keel kooshoidmine;keeleline areng ühistuumaleidmine;keeleoskus uuring tegelikult;andma võib-olla tunduma
leksikon ides grammatika;tekkima olukord lingvist;õige tekst muutuma;lisama näige äri;oskus aine suutma;rääkima keel õpilane;keel kohustus avalikustama;muutma erialakeel keel;arengukava 2011 2017
vääristamine tendents üliõpilane;idee õige tekst;mõte ütlema lause;väljend aasta jõulisemalt;taust tendents tahtma;muutumine keelenorm vaja;üliõpilane nägema Eesti;aasta küsima keeleteadlane;põhimõte uuendama võrdlemisi
riiklik ülesanne riiklik;põrkama mõiste noortekeel;emakeeleõpetaja meedia tooma;kolmandik maailmafoorum erinev;põhitulemus termin naeruvääristama;arusaadavam muutma erialakeel;keelekorraldus pahandama rääkiv;sõnavara tegelikult omandama;keel inglise keel
eesti keel ühisosa;õppekava ainekava olukord;muutumine grammatika muutus;asi mõõdukalt ilukirjandus;avalikult arve arvama;töö õpilane keeleline;rääkima keel õpilane;keel kohustus avalikustama;vikerraadiopunkt e-vahendus soovitus
tõepoolest mõtlema mõte;areng ühistuumaleidmine omandamine;vaatama lingvistika väljaanne;käsiraamat vajalik inimene;ainus veidi utreerima;erialakeel keel koondama;eesti keel ühisosa;ametnik ütlema keelenorm;juhtuma juhtuma rääkima
tihtilugu avalikkus mõistma;keel koondama nii-öelda;õppima keelealune põhisõnavara;kaugemale teaduskeel aeg;koondama nii-öelda arvama;keel tahtma oskama;jääma hea eesti;kuulama keel sõnum;keel koondama nii-öelda
toode Rimi Selver;uurimine populariseerimine tänane;lennukas keel arendaja;natukene kaugemale teaduskeel;nähtus eri sõna;võtma keel muutumine;keeletoimkond paide küsimus;jällegi keel viima;avalikkus jõudmine aspekt
erialakeel kava üldkeel;õpilane keeleline areng;koletu väljend keelesõnum;äärmiselt suur Arudusse;vastama hinne kolm;haritud keel erinema;üha keel enamik;määrus ütlema ütlema;tegelikult õigus haldus
näiteks Tartu Tallinn;kooliminek omandama tõepoolest;sõnavara tegelikult omandama;teleuudis jõudma kindlasti;efekt hetk tohutult;kasutama üha keel;keeleoskus uuring tegelikult;emakeel seltsitoimkond tegelikult;juht märkis näiteks
väike mõtisklus teema;riigiamet tõlgendus nii-öelda;haridus dialoog rõhutama;ilukirjandus ühisosa üldse;kirjas vastama hinne;keelepoliitika asjatundja võib-olla;aastakümme emakeel seltsitoimkond;keelepuu kult veerima;rääkima sõnavara tegelikult
aeg usaldusväärsus eelima;menukas kirjastus idee;toimiv keel selge;vajalik tekitama õpe;andma võib-olla tunduma;keel erinema inimene;keelekorraldus riik vältimatu;vajadus emakeel senine;esitama uudis WK
meedia oluline osa;juht jõudma teadusuudine;mõte koolikeel õige;kasutama üha keel;andma määrus ütlema;Ülikool rakenduslingvistika professor;kuulama keel sõnum;noor keel oluliselt;huvitav vestlus lõpp
hästi paindlik ainekava;üldoluline juriidiline Dave;tekstilingvistika pragmaatika diskursuseteooria;nii-öelda toode paljastama;eksitav mõiste privet;keeletoimkond vanem seisma;2010 valima keeletoimkond;keeletoimkond vanem seisma;leiblon mõiste väljend
jõulisemalt meedia käive;naeruvääristama kolleeg keel;võib-olla antropoloogiline lingvistika;vajadus emakeel senine;avalik tulemus ütlema;arutama kirjas keel;tutvuma keel sõnum;keel sõnum kodulehekeel;veidi eesti keel
päritolu sageli kehv;jumal teadma kõnealune;sõnavara võimalik inimene;professor Krista kerge;inimene andma ilmuma;teadus keelearendus orienteerima;ametnik ütlema keelenorm;probleem keelehajumine oluline;nii-öelda pretsedent õigus
esile ilukirjandus näiteks;väiksem asi mõõdukalt;Eesti keel Instituut;hõlmama keskkond teisalt;toetama iseasi realiseerimine;keelekorraldus riik vältimatu;rühmakeel olukohane keelevariant;grammatika tuum keel;tervisekaitse tervisekaitse riiklik
õppima mõtlema tõepoolest;tegu toode kaubanduskett;võtma jutt avalikult;rääkima üldse eesti;teema esile vestlus;külg keeletoimkond vabatahtlik;õppima keelealune põhisõnavara;õigekeelsuskomisjon järglane komisjon;meedia tooma hästi
mood õppekava pidevalt;võlaõigusseadus lihtne inimene;meediaharidus pidev teaduskeel;ajaleht jõudma selgitus;sõnavara võimalik inimene;valdama ilmsiks keeleoskus;keel teadlikult hoidma;fenomen haritud keel;2011 2017 eelnõu
2010 põhimõtteliselt võib-olla;üldarusaadav teadus nimelt;tuum õppekava rääkima;jälle spetsiifiline erialane;leiduv pakkuma näiteks;keelesõnum mikrofon jõudma;noor eestlane eesti;tähtis külg keeletoimkond;no harjuma koolikeel
lause näide selgitus;keskne vahend korrasolek;postmodernistlik mõttekaaslane rääkima;2000 kroon kaugusel;rikas taust tendents;mõttekaaslane rääkima inglise;juhtuma keel elav;keel arengukava 2011;lehekülg nii-öelda laiem
hea õpikukirjutaja õnn;oskama vastav riigiamet;tõsine küsimus näiteks;üldiselt aeg näide;eksitav väitma praegult;eesti keel arengukava;lingvist meel tõsine;tekst keel alluma;uus meedia internet
meeletult rühmitumine postmodernistlik;meedia tagasitulek asi;noortekeel uus internetikasutaja;geograafia ühisosa tegelikult;selge tuum variant;riik toimiv keel;keel instituut puhtalt;väljend keelesõnum mikrofon;kaubanduskett laskma pakkima
hoidev tuum õppekava;aeg teadma õigus;natuke pikem vorm;no vaatama Eesti;ütlema arengukava tutvuma;arengukava tutvuma keel;keel erinema inimene;keel sõnum kahekümnes;kauplusekett müüma nii-öelda
koostöö töö õpilane;lehekülg nii-öelda laiem;võtma tõhustama keelekorraldus;avalikustama ülikool artikkel;areng toimuma koostöö;huvipakkuv vestlus keel;sõnastamine oluline uustoimkond;häälekalt ühisosa keelekorraldus;sõna lamporis üha
moodne haridus säilitama;natuke pikem vorm;köögikeeletase tekkima tõsine;tuum hoidev eesti;avalikkus jõudmine aspekt;vaatama lingvistika väljaanne;evima emakeeleõpetaja meedia;keel inglise keel;jõudma Tallinn Ülikool
resümee teaduskeel erinev;keelepoliitika asjatundja võib-olla;näiteks teleuudis jõudma;mismoodi korraldatud asi;kujunema erinev ajaliselt;ütlema aastakümme emakeel;näiteks võtma keel;grammatika kooliminek omandama;keelesõnum mikrofon jõudma
keel abstraktsus mõtlema;haakuma jurist dispuut;roll sõna Krista;kool teadlikult ühisosa;selgitavalt esitama hajutama;noor eestlane eesti;internetikasutaja keel rääkima;õige motivatsioon emakeeleõpetaja;ilukirjanduslik lugemus vajadus
diskursus teooria raamat;eestlane nõudma häälekalt;küsimus pedagoogika avama;lõpp saatejuht keelealane;tegur termin laenama;naljalt õppima keelealune;keelehajumine oluline tahk;keel antud selgitus;õigus haldus otsus
uus meedia internet;õpetaja selgelt teadvustama;meediauudis asjalik artikkel;ainekava põrkama mõiste;üritama inglise sõna;Eesti tõsine küsimus;naeruvääristama sotsiolingvistika keelekorraldusteotik;keelenorm soovituslik kuju;Iraak riigikogu täis
näide selgitus mise;tendents haridusminister haridusministeerium;keel elav organism;tõsisem harima eestlane;kaup tootma pakendama;ütlema keelenorm soovituslik;keelemuutus teoreetik naeruvääristamine;populariseerimine teadlane keel;2002 2010 põhimõtteliselt
eelnõu kujundamine arengukava;nii-öelda pretsedent õigus;inimene õpetama arusaadavam;tihtilugu juhtuma emakeeleõpetaja;antud selgitus avalikult;tõsisem harima eestlane;keelesõnum mikrofon jõudma;pidev teaduskeel vajama;vastav riigiamet tõlgendus
koolikeel kool õppima;oluline makrotasand tunnus;käima nädal küla;jällegi keel viima;meedia enamik ajaleht;vestlus keel hajumine;silm oluline keel;rääkima viis moodne;koondama nii-öelda arvama
ütlema keelenorm õigusnorm;muutumine keelenorm vaja;õpetama lihtsalt keskkond;selgitus mise naeruvääristatud;väidetavalt odavam tundmatu;kodulehekeel sõnum punkt;toimiv keel selge;2010 valima keeletoimkond;säilitama sõna viis
oluline teadvustama kool;puu sündima paratamatu;vajadus koolikirjandus tunduma;ütlema aastakümme emakeel;valdav kakskeelne noor;muutus teoreetik keelepoliitika;tõsine teema keel;keel fetišeerima evima;inimene vähemasti 2000
kontsern kuuluv ettevõte;teadmine usaldusväärne allikas;tekkima hea õpikutoimetaja;Krista kerge kabinet;inimene võimalik seadus;keel olukord üritama;no harjuma koolikeel;lisa erialakeel kava;eestlane eesti keel
sõnum kodulehekeel sõnum;ühiskond esitama vältima;eestlane nõudma häälekalt;2010 valima keeletoimkond;termin naeruvääristama selgitavalt;enamik keel põikama;vestlus keel hajumine;teadus keelearendus orienteerima;meeletult rühmitumine postmodernistlik
laiemalt meedia kõne;rääkima soovitus andmine;lõpp saatejuht keelealane;käibekeel produtseerima näiteks;teadmine andma aru;keel inimene keskkond;ütlema keelenorm õigusnorm;tõlkima tegelikult eesti;sõnastama riik riigikogu
sõna esile ilukirjandus;keelekorraldusteooria võtma jutt;asjalik hariv tekst;veidi eesti keel;jõudmine aspekt tahtma;olukohane keelevariant argipäev;keeletoimkond vanem seisma;käibekeel produtseerima näiteks;võitlema demokraatia külg
viis teatud nüanss;teadmistekindlus võimalik eirama;õppekava ainekava olukord;kabinet rääkima veidi;kuri hajumine näiteks;nädal keeletoimkond paide;lingvistika avalik tulemus;internetikasutaja keel rääkima;rääkima üldse eesti
kujunema rühm keel;inimene õpetama arusaadavam;keel instituut puhtalt;keel koondama nii-öelda;tegelikult areng toimuma;keel tahtma avalikkus;kool rääkima laiemalt;meedia kõne aine;rääkima üldiselt aeg
õpikukirjutaja õnn kirjastus;suuresti küsimus pedagoogika;kehv kvaliteet toode;nõudma miljard kroon;vaatama tegelikult pahandama;keel valdav kakskeelne;kaugenema rääkima õiguskeel;inimene keel teadus;hea eesti keel
film kirjeldav sõnavara;haldus otsus kirjas;arutama lisa saatejuht;e-vahendus soovitus rubriik;ütlema ütlema keelenorm;keel sõnum kahekümnes;keel õpetama lihtsalt;roll Eesti keel;Tartu Tallinn Ülikool
sõna oluline teadmine;viis parkimine keel;tihti raske minister;kaugele jurist tänane;toimkond koordineerimine andma;kakskeelne noor eestlane;keel inimene keskkond;lennukas keel arendaja;eesti keel inglise
õigusloome omaaegne osakond;roll tahtma vestlus;teema seadus vaja;teema eesti keel;käibekeel produtseerima näiteks;kõne aine säli;rõhutama noor keel;no harjuma koolikeel;justiitsministeerium võimalik võimalik
kõne aine säli;juhataja justiitsministeerium võimalik;2017 eelnõu kujundamine;kirjas vastama hinne;klikkima vastav ling;lingvistika Sotsio lingvist;naeruvääristama kolleeg keel;mõte koolikeel õige;võib-olla tunduma naljakas
põhimõte esitama uudis;keel tuum püsima;kahekümnes saade mikrofon;vapralt professor Krista;vajalik tekitama õpe;probleem keelehajumine oluline;erialane kommunikatsioon Kuima;ütlema köögikeeletase tekkima;õigus haldus alus
nimelt rühm variant;koostöö töö õpilane;oksake lennukas keel;selts keeletoimkond vanem;muutumine grammatika muutus;inglise keel tahtma;maksma selge keel;rääkima tervik kindlasti;režissöör Anna-Maria saatejuht
seee poeetika mittevaldamine;näige äri kultuuriuudis;üliõpilane tegelikult naeruvääristama;oluline Kreem meelsasti;tooma avalik meedia;harjuma koolikeel kool;noortekeel uus internetikasutaja;professor Krista kerge;arvama puudus oluline
näiteks meedia meedia;koletu väljend keelesõnum;europoliitiliselt oluline valdkond;asi õigustama tegelikult;lugemus väiksem asi;kirjas eraldi emakeel;õiguskeel vahendamine kodanik;keeletoimkond vabatahtlik põlvkond;argipäev ilmselt rääkima
kiiresti arenev teadus;vabariiklik õigekeelsuskomisjon järglane;enamik keel põikama;lamporis üha päriselt;vaatama visuaalselt keelesõnum;keel instituut puhtalt;õige motivatsioon emakeeleõpetaja;töö õpilane keeleline;Eesti Eesti tõsine
inglise sõna oluline;korraldusteooria suunama nimelt;pahandama rääkiv halvasti;koolikeel kool õppima;kooshoidmine tegur termin;nädal küla Tallinn;populariseerimine teadlane keel;mõttekaaslane rääkima inglise;nii-öelda laiem üldsus
võlaõigusseadus lihtne inimene;rääkima näiteks koolisituatsioon;seminar mõte toimkond;veste ühesugune keel;näiteks meedia meedia;keel pidev muutumine;keel põikama natukene;seadus tõlgendus leidma;78 2010 valima
kuulama keel sõnum;meetika õigekiri kaks;Krista kerge kabinet;haridusministeerium algatama rektor;oluliselt vähenema tendents;2010 valima keeletoimkond;nädal küla Tallinn;mikrofon jõudma Tallinn;sõna keel inimene
iseasi realiseerimine õpik;keel põikama natukene;poliitiline poliitiline protsess;näiteks koolisituatsioon tihtilugu;kommunikatsioon olemus mõistetav;noor keel laen;avalikult rääkima sõnavara;Eesti käive sõna;selts keeletoimkond vanem
riigiõppekava valitsus otsus;hajuma lingvistika Sotsio;olulisem doktoritöö jõudma;moodne teadustulemus meediaharidus;uus internetikasutaja keel;keeleruum kujunema rühm;aeg hajuma lingvistika;tõlgendus nii-öelda pretsedent;kagee meedia sõna
ühisosa tegelikult kool;äärmine juht märkis;kool keskkonnakaitse sõna;meediauudis asjalik artikkel;uus meedia internet;vabadus eriti lingvistika;kerge nädal keeletoimkond;keskkond keelekasutus kujunema;Mart Ummela kuulamine
WK kommenteeritud uudis;kauplusekett müüma nii-öelda;Sotsio lingvist võib-olla;õnnestuma suuresti küsimus;privet leiduv pakkuma;juhtuma emakeeleõpetaja rääkima;kõne aine säli;keel abstraktsus mõtlema;ajakiri erinev kontakt
pöörduma naeruvääristatud allikas;seltsitoimkond tegelikult vabariiklik;artikkel tulemus natuke;saatma laiali organisatsioon;rühm variant hetk;Tallinn Ülikool algatus;keel tuum hoidev;vaja tähendama jurist;tendents üliõpilane nägema
kujundlikult ütlema keel;tähendus keskne vahend;kolleeg keel abstraktsus;aru meediauudis asjalik;meedia meedia tagasitulek;vaja keel norm;aasta küsima keeleteadlane;tervik murdeet rühmakeel;tervik kindlasti tervik
Dave maksma selge;keeletoimkond paide küsimus;tahtma kõne jaa;eri sõna lamporis;kitsalt oksake taevas;tekst keel alluma;keel sõnum kodulehekeel;eirama meetika õigekiri;inimene tugevasti no
laiem üldsus silm;mikrofon jõudma Tallinn;Eesti Eesti tõsine;veidi utreerima ütlema;abstraktsus mõtlema kolleeg;kaugenema rääkima õiguskeel;eesti keel arengukava;tendents tahtma kõne;WK kommenteeritud uudis
leibe koletu väljend;teadusuudine tooma sundima;seadus tõlgendus leidma;koolikirjandus tunduma imelik;privet leiblon mõiste;eestlane nõudma häälekalt;uuring sõnavara kaasama;kommertskanal jällegi keel;tõlgendus nii-öelda pretsedent
ükskord kolm õppekava;norm fikseerimine rääkima;tendents haridusminister haridusministeerium;saade tooma režissöör;aeg hajuma lingvistika;keel teadlikult hoidma;eriti lingvistika autor;huvipakkuv vestlus keel;rääkima rääkima aeg
rakenduslingvistika professor Krista;keel hajutama tuumik;toimuma koostöö kool;klikkima vastav ling;ID-kaart nimelt salastatud;emakeel senine kaitsma;Tallinn Ülikool algatus;naeruvääristama kolleeg keel;uss fikseerima õigekeelsussõnastik
tooma režissöör Anna-Maria;lõik avama tähendama;esitama uudis WK;meedia tooma hästi;andma keelekorraldus alus;sõnastamine oluline uustoimkond;teadus keelearendus orienteerima;eestlane nõudma häälekalt;rääkima tervik kindlasti
motivatsioon emakeeleõpetaja õpetaja;teadmine andma aru;jõudma kindlasti kiri;kodulehekülg tervisekaitse tervisekaitse;näitama erinevus rühm;lingvistika asjatundja tekstilingvistika;rühm keel teadlane;fikseerimine rääkima soovitus;koor ühisosa kaks
osa inimene võimalik;kool õppima mõtlema;muutus tuul jääma;hästi teretulnud aktuaalne;utreerima ütlema eesti;ühesugune keel tahtma;vabadus eriti lingvistika;kerge nädal keeletoimkond;kauplusteket kontsern kuuluv
hea õpikutoimetaja kontingent;ütlema õigusloome omaaegne;võib-olla tunduma naljakas;mõte oluliselt vähenema;tendents paraku raamat;valdkond pidevalt rääkima;kõneleja aru tõsine;õigus halduskeeleteooria korraldusteooria;keskkond naljalt õppima
asi kooliharidus areng;koolikeel õige sõna;paide kahepäevane seminar;lisa saatejuht väike;tegelikult uuring sõnavara;fikseerimine rääkima soovitus;uus internetikasutaja keel;konverents ütlema õigusloome;juriidiline tõlgendus inimene
eputis termin asi;tänane päev inimene;õiguskeel vahendamine kodanik;kaugenema ülejäänud ühiskond;punkt kirjas eraldi;ametnik ütlema keelenorm;lõpp saatejuht keelealane;fikseerima õigekeelsussõnastik seletussõnaraamatu;teadus nimelt kaks
mõistma avalik konverents;ütlema nägema keelekorraldustoimkond;televisioon leht ühiskond;tooma režissöör Anna-Maria;ütlema lause näide;rääkima rääkima aeg;rääkima inglise keel;aine test rääkima;ID-kaart nimelt salastatud
seminar mõte toimkond;mõistagi õiguskeel vahendamine;kättesaadav internet arvama;tähendama tähtis keelenorm;toode ostma viies;tüvi puuduma tõlkima;puuduma tõlkima tegelikult;kabinet rääkima veidi;2010 sügis juurutatav
mõte elu talg;harjuma koolikeel kool;liikuma väga-väga kitsalt;keelenorm vaja keel;talg no näiteks;kriteerium kommunikatsioon olemus;kursusekaaslane professor Krista;keel elav organism;näitama kokkuvõte ütlema
