EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Berliin moenädal moekunstnik;moekunstnik unistama inimene;võimalik konstruktor konstruktor;tsoon disainer tegelikult;eksima lugema võimalik;hetk jälle Sõprusringkond;Berliin moenädal moekunstnik;Euroopa moelava moenädal;assotsiatsioon Ida-Euroopa riik
ühisjõud omastilistika ettepanek;tulek plusse-miinus arvama;inspireeriv alustama moemaja;Prantsusmaa leidma modell;erinev võimeline konstrueerima;lessaaž ateljee no;Baltic Fashion Kädwok;ütlema töö moemaailm;küsimus küsima Eesti
tiim partner õmbleja;täpselt teadma telk;inspireeriv võib-olla väljund;teisalt meeletu pühendumus;näiteks disainer valik;külaline moekunstnik lill;Berliin moenäda lill;moemaailm sageli rääkima;eestlane jõudma võib-olla
Eesti märksõna lihtsalt;asuma Tallinn loomeinkubaator;kleit jaanipäev jõulud;nüüdne hetk kindlasti;jaotama eri tsoon;kena saade täna;kollektsioon Saksamaa uus;noor moekunstnik äsja;kestma tegelikult kolm-neli
no moemaailm ühiskond;mõju mõjutama teadma;internet firma loomine;Eesti tulek plusse-miinus;asi reaalsus no;sügis ateljee asuma;Swedish business voodi;Berliin võtma tegelikult;ütlema Eesti vähene
nägema kleit statistika;lugu teadma suhteliselt;tegelikult kolm-neli päev;pühendunult arvama seltsielu;esimene asi kannatama;kutse lõpuks elus;Eesti tulek plusse-miinus;alustama moemaja asu;langema valik ilmselt
üldsegi loominguline teema;ala gaasiateljee nii-öelda;kleit maksma võib-olla;meeldima nägema reaalselt;toimuma pidevalt arvama;kollektsioon Saksamaa uus;positiivne aastaaeg Eesti;ütlema Eesti esimene;väga-väga targem teadma
portfooliot Eesti mõiste;firma tooma teadaolevalt;päev nädal kaks;tunduma vaatama ümbritsev;unistama inimene unistama;astuma uks rääkima;õmblema idee norras;moenädal 2012 hommik;igavene tegelikult lõbus
disain looming märksõna;moemaailm rääkima võib-olla;õige adressaat jõudma;loeng üldse kursus;nägema reaalselt looming;tegelikult üldse kutse;absoluutselt elama Norra;tööstusmogi positiivne moedisainer;nii-öelda otsing võib-olla
moodi ühesõnaga hõng;nõupidamine koosolek terro;külaline moekunstnik lill;kohalik suursponsor Meybel;lõiv maksma arvama;hommik lill tähendama;eestlane kutsuma tuttav;moenädalane küsima küsimus;-te aasta moekunst
paberitöö ühesõnaga büroo;algustäht kindlasti kutse;esimene kannatama pühapäev;näitama regioon mitmekülgsus;tekitama aus tublim;hea kuulaja tänane;Norra eesti koolkond;moedisainiala ajalugu rääkima;foto mõtlema võimalik
Berliin moenädal 2012;mõtteelu mõte suurim;mõte konkurentsieelis võib-olla;meeldima parim lahendus;meeldima nägema reaalselt;rootsi jäähotell kohtuma;eye tervitussõna kallis;rääkima mood jõudmine;tegelikult kolm-neli päev
hämmastama perfektsionism litre;hommik tõmbama suur-suur;no võib-olla üritus;jõudma suur maailm;nali istuma blokk;tundma tähendama hommik;inspiratsioon koguma rootsi;moenäda kestma tegelikult;võib-olla kunstnik impulss
hea anonüümselt sõber;kohtuma sealne jäähotelliluga;kunst kindlasti projekt;tind paremini iseloomustama;asi kannatama arvama;juhuslikult sattuma ateljee;lill andma Berliin;moekunstnik lill Jahilo;10 koma lõpetama
ütlema tõsiselt mastaap;paremini esimene samm;õmblema idee norras;moekunstnik lill Jahilo;võib-olla eelnev protsess;natuke igatsema tänane;Berliin moenädal 2012;Tallinn loomeinkubaator töö;liigutama piisavalt kindlasti
tegelikult vaikselt Raplamaa;hommik saade jääma;viimane sügiskollektsioon tegelikult;mõte moekunstnik unistama;nii-öelda otsing võib-olla;Jahilo sõber vikerraadio;ateljee asuma Tallinn;muusika inspireerima moekunstnik;suhteliselt kokkutulek suhteliselt
Vaiko Epliku sulg;kummardama lava lava;tegelikult disainer põhitööülesanne;looming teema neli;iseseisev suhe osa;kleit sõna rääkima;hommik lill tähendama;kutsutud neli disainer;40 -te aasta
niukse niukene nööpnõel;puutuma positiivne emotsioon;kursus nädal tunduma;töö kaasanellilem vanen;kommentaar vaatama meedia;tervitussõna kallis pere;personaalne Eesti meediaväljaanne;Rälli moemaja tegelema;algus Eesti meedia
kohutavalt väsitav võtma;kaks aasta järjest;lennujaam ootamine kohutavalt;disainer tegelikult puutuma;panema disainer suurem;lill kutsuma osalema;Waterloo okei Eesti;Baltic Fashion Kädwok;töö jõudma suur
moemaailm sageli rääkima;kutsuma jälle lihtsalt;inglise keel õppima;kleit tunduma tegelikult;toimuma disainer iso;Waterloo okei Eesti;kutse moekunstnik sada;moemaja kogemus andma;väga-väga suur aplaus
võimalik foto kvaliteet;tegelikult üldse kutse;moenädal 2012 hommik;küsima Eesti tulek;selg panema modell;moenädal 2012 hommik;lill kutsuma osalema;moelava vallutaja tegelikult;julgelt võib-olla maailm
kirg pühendumus asi;lõppenud Berliin moenäda;päev väga-väga ootama;lootma kaaslane auhind;sobima meeldima parim;suur üllatus tege;ühendama kogemus Euroopa;Eesti andekam noor;väljendama julgelt võib-olla
täiendama kõrgmoe tikand;pakkuma pinge huvi;väga-väga ausalt ütlema;viimane aeg tikkimiskaubamärk;tekkima idee toimuma;disainer Läti Rootsi;pühapäev hommikuti saade;idee toimuma Eesti;ütlema juht väga-väga
hästi suur moelava;kunstiline juht show;aasta sõber helistama;kujutama suur ametiuhkus;muutuma liikuma arvama;mood ala gaasiateljee;kutsuma osalema suurepärane;moemaja õnnestuma Niko;Eesti 40 -te
Ida-Euroopa riik suur;disainer hing võtma;väike nipp võimalik;valima disainer Läti;inspiratsioon uks no;õppima eye tervitussõna;lugu muusika Lill;Kaberliin viimane moenädal;võib-olla nii-öelda eesti
suursponsor Meybel linn;eri tsoon disainer;mugav mõnus elegantne;esitlema sügistalv naisterõivas;unistama aeg unistama;helistama kutsuma kallis;kuulama põnev eile;soovitama kindlasti eestlane;-te aasta 30
tähelepanu oluline idee;üldse tegelema looming;äärmiselt huvitav kollektsioon;inspireeriv alustama moemaja;looming unikaalne aru;eesti tikand tikand;kunstiakadeemia võrdlema Norra;moemaja Kreeka jõudma;tundma Tallinn väärtus
Oslo S magistrikraad;meeter pikkune lava;kuulama lugu muusika;tegelikult küsima härra;konkreetselt kindel stiil;nimi Baltic Fashion;kollektsioon arust mood;disainer Läti Rootsi;20 50000 eur
moenädalane küsima küsimus;hästi uhke uhkustama;Euroopa moelava moenädal;uuesti mainima kriitika;arvama võib-olla kannustama;lill Jahilo kuulama;sifoonkleit mantel kõneaine;näitama portfooliot Eesti;hea juht mees
labav süsteem inimene;üritus laiemalt moenäda;suur publik istumisala;põhimõtteliselt kerghoone taks;väiksem paraku paraku;proua ostma naine;Eesti 40 -te;okei Eesti eriti;kolm-neli päev päev
jälle lihtsalt kiire;internet firma loomine;eriline privileeg uskuma;kuulus moelooja lähenema;võitma tunduma tegevus;kuulaja kena pühapäev;Balti riik Läänemeri;liikumine moekunstnik olemine;voodi aasta parim
oluline oluline märksõna;tõeline kleit tikkima;hoidma jääma pühapäev;Kädwok kutsutud neli;tegevus tegelikult disainer;saastlessaaž ateljee Niko;projektipõhiselt praktikand ühesõnaga;linn meik loovjuht;mood jõudmine võib-olla
Eesti meedia huvi;proov kuulma nõupidamine;resultaat töö hea;tegelikult disainer suhtlema;olulisem aitama uus;eestlane jõudma võib-olla;moekunstnik tähendama väga-väga;Chanel moemaa teadma;otsing võib-olla meedia
Tallinn väärtus funktsioon;ametiuhkus inimene tundma;ootama suvekollektsioon tegemine;samamoodi ala fanaatik;arvama jälle uus;päev katsuma kommunikeerima;päev katsuma kommunikeerima;kriitika kriitika moemaailm;no ütlema võib-olla
Berliin moenäda lisa;osa nägemus disainer;vaatama ateljee stuudio;ettevõtja tiitel kaasnema;elu aeg inimene;Meybel linn meik;suhteliselt Slavilik maitse;ateljee asuma Tallinn;ütlema võib-olla suurem
nii-öelda eesti tikand;no ütlema võib-olla;oluline oluline märksõna;mõte Jackpot põnevam;tekitama huvi ütlema;koosolek terro tiir;meel hea kuulaja;arenema esimene kollektsioon;nii-öelda disainimine võib-olla
küsimus algus Nestor;hea kuulaja kena;suur maailm kahtlemata;Tallinn loomeinkubaator töö;lubama inspiratsioon uks;pere Veera hetk;iseloomustama nüüdne hetk;kahtlemata algus Eesti;tunduma töötama suhteliselt
värvikirev külluslik no;vaheldusrikas nägema kleit;kahtlemata algus Eesti;Eesti ela jäähotell;protsess käima ootama;lava käima tähendama;päev esimene kell;inimene tundma moeohven;arvama mõtlema oluline
ainus mõtteelu mõte;töötama tegelikult eriala;arvama seltsielu esimene;no ütlema seitsmekollektsioon;ütlema no ütlema;päev väga-väga ootama;arvama kinnitama kultuuriinimene;jõudma vanavanatädi Eesti;hindama tegelikult natuke
mood jõudmine kindlasti;kollektsioon vastama tingmärk;vahe kaks millimeeter;lein uus kollektsioon;konstruktor juur lõige;toetusgrupp kohalik eestlane;kunst mood ala;kutsuma osalema suurepärane;juht väga-väga suur
põnevam arvama Pariig;juhataja pädevus võimalik;nüüdne hetk kindlasti;tähendama tegelikult üldse;aus tublim ütlema;uskuma võib-olla kunstnik;valima disainer Läti;Veera hetk rääkima;kuskile moenädal väga-väga
kavand konstruktor lõige;näitama regioon mitmekülgsus;konkreetselt kindel stiil;Kreeka jõudma eriti;perfektsionism litre vahe;kuu hiljem kiri;ime imeme Saaremaahõng;joonistama mõte kuulama;90 -te aasta
kokkuvõte aeg ilmselt;hästi julge lähenemine;vastama hea põhimõtteliselt;süüdistama kool moeshow;kursus individuaal vaesem;erinev Balti riik;moenädal 2012 hommik;Eesti tulek plusse-miinus;tahtma võtma aasta
ühesõnaga hõng ajalugu;tehnika omandama asi;kommentaar vaatama meedia;Euroopa moelava moenädal;arvama toredam parem;Eesti väiksem kursus;rääkima inglise keel;rääkima eestlane ülikriitiline;looma kasvat täitma
reisija maa Raplamaa;magistrikraad kunstiakadeemia võrdlema;viimane moenädal kasutama;Rälli moemaja tegelema;disainer teisiti nimetama;kutsuma osalema suurepärane;härra Kreeka Pariis;moodi tunduma täielik;nii-öelda saavutama teostama
moenädal 2012 hommik;pilt kulm vajalik;voodi aasta parim;tegelikult teadma moekauge;eelnevalt tallitöö arvama;lemmikmuusika Vaiko Eplik;õhtu töö inimene;tiinoleja Joori kõrgmoemaailma;viimane kaugel 10
riie küsimus mood;arvama disainer kindlasti;eriti rääkima Pariis;üllatus tege ringkäik;ütlema hoidma disainer;töötama iseseisvalt Eesti;kohalik eestlane kutsuma;Eesti võimalus kollektsioon;jääma liistus kindel
nimi Lilly Silberg;arvama oluline samm;võimalus kollektsioon osalema;no Pariis üldse;olukord mood iseseisev;postkast huvitama astuma;maitse kreeka kogemus;Vaiko looming lahke;nii-öelda täiendama mõte
eriala Chanel moemaa;kallis õnnestuma kultuurkapital;riie kvaliteetne materjal;üldse meeldiv kunst;absoluutselt valik plana;helistama Lill kutsuma;sügis ateljee asuma;disainer looming tooma;tegelikult teadma võib-olla
vastama tingmärk koloriit;moenädal arvama suur;motiiv Eesti kultuurilugu;Pariis üldse meeldiv;tagasiside puudutama disainer;vikerraadio jutusaade kuulama;hetk koostöö konstruktar;2007 Rälli moemaja;juur võib-olla nii-öelda
esteetika mõte konkurentsieelis;aplaus garderoobijärjekord pakkuma;lava käima tähendama;uudis jõudma meedia;labav süsteem inimene;ammu aasta sõber;looming sügis tunduma;tegelikult disainer põhitööülesanne;võtma 15 minut
Niko takine löök;rääkima takine moemaja;valima teadma sugu;lill kutsuma osalema;täis jaotama eri;juhus lugu tikand;lisa naeratama ;loomulikult vastama hea;inimene võtma kiiresti
kursus nädal tunduma;oluline disainer looma;tegelikult nautima keskkool;käima kaheksas klass;astuma uks loomulikult;kaunis naine Pariisija;väidetavalt inspiratsioon nimi;ühesõnaga valmis kavand;tõmbama suur-suur lill
kaitseomadus tähendus tikand;Saaremaa joonistamine olu;suur-suur lill meeldiv;Pariisija loomulikult eesmärk;vastama küsimus küsima;sifoonkleit mantel kõneaine;plusse-miinus arvama loominguline;võimalikult looming sügis;kiire tegelikult üldse
tegelikult disainer põhitööülesanne;viima tavaliselt suur;jääma lõpetama lill;esiteks kindlasti tohutu;disainer looming tooma;terve publik hetk;pidulik kleit sõna;looming kandma eestlane;sõprus võib-olla väike
kool moeshow Siim;mõte valima noor;töö inimene võtma;põhitööülesanne võtma ateljee;tegemine huvitav koht;looming lahke luba;sisuliselt selge jaa;pühapäev hommikuti saade;mõiste võib-olla looming
kolm-neli päev päev;suur publik istumisala;teadma suhteliselt hilja;moekunstnik arenema esimene;üldse võimalik konstruktor;käima tunne riik;külaline noor edukas;eestlane sõbralikkus mõte;mõte võib-olla kena
elus juhus Berliin;panema disainer suurem;võimalik foto kvaliteet;no esiteks kindlasti;lugu tikand istuma;üldse meeldiv kunst;sõbralikkus mõte võib-olla;modell kuus aasta;võib-olla teadma 10
kohalik moemaja õnnestuma;hästi suur moelava;idee eesmärk tehnika;piisavalt kindlasti roobika;paraku paraku disainer;sõbralikkus mõte võib-olla;hunnik mood foto;ootama suvekollektsioon tegemine;aitama nimi võib-olla
jälle Sõprusringkond toetusgrupp;moelooja lähenema kasu;kallis õnnestuma kultuurkapital;ateljee no Pariis;osa nägemus disainer;ütlema Ungari no;väga-väga suur aplaus;kommentaar vaatama meedia;tolerants soovitama kindlasti
Jahilo lemmikmuusika Vaiko;paber joonistama mõte;traditsiooniline käsitöövõte õppimine;Eesti vähene üldse;looming tooma kallis;härra Kreeka Pariis;küsima vabandus osalema;Saksamaa uus omanik;Maret 90 -te
ütlema Eesti vähene;eeter käima tavaliselt;suur fanati fänn;Pariis muusika jutt;inspiratsioon koguma keskkond;aplaus garderoobijärjekord pakkuma;moemaja Kreeka jõudma;kuulaja tegelikult tegemine;tahtma kommunikeerima nii-öelda
arvama esinemine Berliin;eesmärk moemaailm lööma;õppima eye tervitussõna;jama käima välisreis;inimene reaalselt kandma;arust kommentaar vaatama;jõudma Pariis muusika;hääldama saastlessaaž ateljee;10 hommik viimane
uks no tegelikult;Kreeka jõudma eriti;kaunis naine Pariisija;2012 hommik lill;tagasiside olulisem aspekt;imeme Saaremaahõng jõudma;ootama inspiratsioon töö;Swedish business voodi;võib-olla maailm diplomaatiline
ilmselt kasu tegelikult;regioon mitmekülgsus käima;oluline päritolu looming;kogemus no ilmselt;hommik ainus aeg;nägema vaba õnn;sifoon mõiste suhteliselt;ateljee juhataja pädevus;julgema tunduma võib-olla
võib-olla vastama küsimus;internetiruum maitse julge;esimene assotsiatsioon Ida-Euroopa;sattuma ateljee sügis;aeg ressurss asi;tunduma võib-olla eriline;suhtumine tundma tähendama;algus tegelikult taasleitud;unistama arvama võib-olla
individuaalne õpetus tihti;hästi unistama akadeemia;üldse kursus õppejõud;absoluutselt maailmavärv kristallkivike;istuma blokk paber;ühendama kogemus Euroopa;jõudmine kindlasti tädi;Waterloo okei Eesti;ütlema võib-olla modell
tolerants soovitama kindlasti;brandenbur värav püstitama;areng toimuma pidevalt;õudsalt jaks disainer;fanatism tekitama aus;võtma ateljee juhataja;sõber vikerraadio jutusaade;arvama arvama esinemine;nimi võib-olla viis
üritus laiemalt moenäda;30 keskkool mõtlema;põhimõtteliselt pime juhus;viimane moenädal kasutama;disainer ige lava;stipendium härrastmus noor;pere Veera hetk;kvaliteet ühesõnaga tekkima;looming no võib-olla
laht imestama üleni;tegelikult teadma moekauge;täpne üritus käima;olulisem aspekt teadma;avama tasuline kallis;Saksamaa uus omanik;juht mees ülikond;eye tervitussõna kallis;võib-olla viis inimene
kontseptsioon osa nägemus;erinev Balti riik;kokkutulek suhteliselt kokkutulek;parim noor ettevõtja;impulss läksima võimalus;rahu igatsema tänane;tööinimene astuma uks;Eesti märksõna lihtsalt;teadma sugugi esimene
pädevus võimalik paberimajandus;küsima härra Kreeka;-te aasta moekunst;kreeka vanim moemaja;konstruktiivsem loomulikult suurem;tänane kaheksa kollektsioon;maailm kahtlemata ütlema;tikkimislaud küsimus algus;selg disainer oluline
looma moodi kunst;helme võimaldama tikand;meeldima äriline plaan;iseloomustama nüüdne hetk;imestama üleni tikitud;käima küsima vabandus;kuulma nõupidamine koosolek;töötama iseseisvalt Eesti;disain lagedale loomulikult
õmblemine tehniline disainer;oluline rääkima inimene;puudutama meik soeng;globaalsemalt no moemaailm;areng toimuma pidevalt;lubama inspiratsioon uks;mood iseseisev suhe;kohalik eestlane kutsuma;jõudma inspireerima novell
Eesti kultuurilugu kaitseomadus;disainimine võib-olla eelnev;käima ratsutama sport;protsess bänd suurem;looming no võib-olla;täitsa küsima küsima;vallutaja tegelikult vaikselt;moeshow Siim korraldama;näiteks Eesti eriti
juht show nii-öelda;kokkuvõte moekunstnik arenema;lugema võimalik no;Teina saatma hunnik;ainus aeg proov;tegelikult disainer suhtlema;talv kollektsioon vastama;tulemine Saaremaa joonistamine;väga-väga ootama suvekollektsioon
uhke elu aeg;assotsiatsioon Ida-Euroopa riik;emotsioon olukord mood;noor edukas moekunstnik;toon arvama mugavus;rääkima looming looming;Fashion Kädwok kutsutud;uurima Eesti 40;nii-öelda looma lugema
käima aeg lahti;sobima meeldima parim;kohalik korraldaja valima;värske lisa ratsutamine;suur nii-öelda otsing;Pariis muusika jutt;sada maa sada;hetk valmis uus;aeg päev väga-väga
Raplamaa vanaisa maja;magistritöö uurima Eesti;kuskile moenädal väga-väga;erinev Balti riik;tegelikult puutuma puutuma;sügisene peenar lilla;hea suur töötund;700 inimene ütlema;plusse-miinus arvama loominguline
otsing võib-olla meedia;puutuma järelpidu markantne;20 50000 eur;esile tooksma no;eriline privileeg uskuma;tundma suurepärane suurepärane;algus kunstnik algus;raudselt välismaa avama;sõbralikkus mõte võib-olla
Meybel linn meik;varem mõtlema arvama;arvama kinnitama kultuuriinimene;hästi unistama akadeemia;maksma arvama maksma;lill aeg piir;ühepäevane eemalolek linnamüra;tundma Tallinn väärtus;jõudmine võib-olla teadma
50000 eur asi;pärit näitama portfooliot;meedia rahastamine absoluutselt;individuaaltellimus jooksev tööinimene;astuma uks ütlema;aeg lahti lahtine;ametiuhkus inimene tundma;moenädal väga-väga targem;inspireeriv võib-olla väljund
nägema kleit suur;looming looming teema;mismoodi loomine protsess;koguma rootsi jäähotell;andekam noor moekunstnik;tege ringkäik vaatama;kaunis naine Pariisija;tundma tähendama hommik;uskuma võib-olla kunstnik
mainima kriitika kriitika;aasta varem mõtlema;unistama akadeemia moodi;eesmärk moemaailm lööma;pidevalt arvama kokkuvõte;inspiratsioon koguma rootsi;50000 eur asi;moenädal kasutama Vaiko;moemaailm rääkima võib-olla
paber joonistama mõte;päev katsuma kommunikeerima;moenädalane küsima küsimus;ots lahti modell;tegemine rakendama uus;kuu Teina saatma;eesti keskmine talv;jõudma inspireerima novell;võib-olla suurem kontseptsioon
silm absoluutselt jutt;märksõna kollektsioon arust;oskama hindama julgustama;tudeng raudselt välismaa;väidetavalt inspiratsioon nimi;magistriõping tundma natukene;vastama küsimus küsima;Eesti ela jäähotell;jõudma võib-olla kutse
hõng ajalugu tundma;mõnus elegantne naiselik;helistama Lill kutsuma;Vaiko Eplik kult;olulisem aspekt teadma;joonistama mõte kuulama;hea juht arvama;10 hommik viimane;teadma asi võib-olla
tegelikult avama tasuline;suursponsor Meybel linn;teadma kuulus moelooja;mismoodi sõprus hobune;konn arvama tegelema;tunnustus lootma tähendama;moemaja õnnestuma Niko;tänane jutusaa külaline;2006 2006 2007
lähenemine no tegelikult;elu esimene asi;algus ots lahti;muusika Lill jätkama;video sealma panema;Kreeka magistriõping tundma;kool moeshow Siim;voodi aasta parim;ümbritsev loodus ime
riik Läänemeri regioon;looma lugema raamat;tooma soe värvi~line;võib-olla meedia tihti;ütlema idee eesmärk;välismaa avama silm;aeg Läsi kaunis;lootma tähendama tegemine;no ilmselt mõjutama
sport tegemine asi;kasutama sugulane kokkutulek;Jahilo võib-olla hooaeg;garderoobijärjekord pakkuma sifoonkleit;koostöö koostöö erinev;eriala Oslo S;sulg muusika inspireerima;tõeline kleit tikkima;teadma 10 20
suur töötund laht;Teina saatma hunnik;tervitussõna kallis pere;absoluutselt elama Norra;postkast huvitama astuma;soovitama kindlasti eestlane;moenädal ava teadma;pealkiri Mona lisa;moenädal väga-väga targem
mõte suurim kirg;Fashion Kädwok kutsutud;väiksem lühem reisija;sügisene peenar lilla;soe lein uus;küsimus algus Nestor;moekunstnik olemine puhas;nojah ütlema käskima;moekunstnik tähendama väga-väga
kuulma nõupidamine koosolek;ime imeme Saaremaahõng;kunstiakadeemia võrdlema Norra;kolmekümnes hea juht;käskima hämmastama perfektsionism;hunnik mood foto;tiinoleja Joori kõrgmoemaailma;ringkäik vaatama ateljee;ühesõnaga büroo tegemine
võimalik paberimajandus vastamine;moekunstnik äsja lõppenud;toimuma Eesti aeg;Berliin moenäda lisa;puudutama disainer ige;Siim korraldama Urmas;inimene unistama aeg;juht show nii-öelda;nii-öelda eesti tikand
konkurentsieelis võib-olla vastama;lähtuma sihtuma karm;ühesõnaga büroo tegemine;10 õhtu töö;funktsioon mismoodi kollektsioon;ootama brandenbur värav;terve tiim partner;inimene ütlema tõsiselt;mõte konkurentsieelis võib-olla
jutusaade kuulama kallis;Waterloo okei Eesti;tore käima kaheksas;sugu neli disainer;arvama disainer kindlasti;küsima aeg töötama;mees ülikond naine;esitlema sügistalv naisterõivas;no võib-olla üritus
suur aplaus garderoobijärjekord;mõte hästi julge;varem kuulma tekitama;väiksem lühem reisija;andma Berliin moenäda;kutsutud neli disainer;viiekümnes aasta proua;olemine puhas glamuur;uks ütlema võib-olla
osa kultuuriruum majanduslangus;julgustama Eesti tudeng;vaatama omandama bakalaureusekraad;muusika mängima Vaiko;kujutama firma tooma;büroo tegemine nautima;iso ühesõnaga koht;pidevalt arvama kokkuvõte;võib-olla väike põgusalt
Chanel moemaa teadma;võtma jääma liistus;Chanel moemaa teadma;osalema Berliin moenädal;inspiratsioon hetk inspireeriv;reaalsus no lill;küsima aeg töötama;Silberg väidetavalt inspiratsioon;rääkima raamat algus
Kreeka keel õppima;tall hoidma hoidma;ühesõnaga valik ainus;moeshow Siim korraldama;asi soovima eelnevalt;õnn otsima Prantsusmaa;hunnik motivatsioonikiri kohalik;soe värvi~line mugav;inspireerima novell kõikvõimalik
Saaremaa lugema lugu;muusika Lill jätkama;osa elu osa;kindlasti roobika sihakse;kahtlemata mõjutama näiteks;kaasnema meeldima äriline;Meybel linn meik;no põhjamaine esteetika;tegelikult üldse pahane
jälle uus uus;koloriit võtma sügisene;huvi ütlema kliendinumber;täpselt lüke teisiti;toimima mõtlema no;arvama kuu firma;vaba õnn otsima;ettevõtja tiitel kaasnema;lähenemine no tegelikult
töötama suhteliselt hetk;tavaliselt ratsutama mismoodi;viimane Kaberliin viimane;-te aasta moekunst;tegemine arvama inimene;mantel pidulik kleit;büroo tegemine nautima;büroo tegemine nautima;suur-suur lill meeldiv
aasta segama Swedish;looming sügis tunduma;jäähotell minek tunduma;kuu Teina saatma;tegelema looming plaat;naiselik lähengima talv;käima välisreis välisreis;soovima eelnevalt tallitöö;päev väga-väga ootama
