EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontsertorganisatsioon kultuur sõber;kuuluma euroala negatiivsem;eestlane usaldusväärsus keskkonnaministeerium;pälvima kolm kultuurisõber;tekitama keskkonnarikkumine keskkond;kuuluma euroala negatiivsem;kroonlühter teatama Kesk-Eesti;Euroopa Komisjon Eesti;prill muutuma oluliselt
muudatus gümnaasiumivõrg omavalitsus;märtsikuu kavatsema ministeerium;lootma vaatama hinnang;näitus esindama kallis;oluline konkreetne persoon;Euroopa Liit keskmine;Euroopa räsima tõsine;aasta 2020 120;edasi-tagasi kamandama solgutama
Kenk Paide ilm;Eesti pank direktor;Lass eestlane rahulolu;Volkov kaevandustegevus kütus;suutma tekkinud probleem;aasta Euroopa räsima;sõna vastama Baltika;andma täna ülevaade;kuulma jamama maa-ala
Baltika ootus ühekordne;TNS Emori uuringujuht;vähendamine lõpusirgel omavalitsus;aasta-aastalt langema kalakaitse;ütlema toetus andmine;arvama eestlane Euroopa;madalam Euroopa keskmiselt;elu rahul 69;külm 27 32
õnnestumine 110 suurem;esile tõstma klaasikunstnik;koolivõrgus märtsikuu kavatsema;kultuuriminister tunnustus pälvima;kirjeldus osas negatiivne;600 euro Eesti;kuuluma euroala negatiivsem;pressiesindaja ütlema Austria;2011 118 euro
Eesti mõiste kunst;teadusministeerium tähtaja seisukoht;Komisjon teatama Vene;ootama haridusministeerium omavalitsusliit;lausa tegelema valima;Euroopa liit harjuma;600 euro Eesti;Kesk-Eesti korrespondent Olev;elu rahul 69
lahti riigistatud kultuur;taastama Kreeka rahvusvaheline;kahjum ütlema ettevõte;Aaviksoo koolivõrk ümberkorraldamine;meeter sekund külm;euro rikkumine määrama;Baltika hoiatama lõpetama;inimene harjuma euro;teatama Vene Gazprom
200000 euro lähiaeg;maa ütlema jama;Pank Eesti pank;Tallinn börs noteeritud;toetus andmine valik;eestlane nägema lähitulevik;Ojakiv Tartu Tallinn;eestlane veidi madalam;andekas pääs gümnaasium
Peeter Volkov kaevandustegevus;rääkima haridus teadusministeerium;majandusraskus ületamine mõtlema;väitma hoone gaasitarne;ütlema erasektor roll;riigigümnaasium Tallinn börs;viimane aasta Euroopa;veebruar stuudio toimetaja;Jabe enam-vähem lootma
kõnelus Kreeka võlakoorem;ojakivi uurima omavalitsus;euro lähiaeg prioriteet;gümnaasiumipidaja tulevik vald;tekitama kahju küündima;Euroopa keskmiselt majanduskriis;Euroopa keskmiselt majanduskriis;arv vähenema 2011;Komisjon Eesti esindus
Austria tavapärane kogus;Eesti tegutsev tuur;moodustama aktsiakapital ettevõte;Günther Oettinger pressiesindaja;erinema uuring tulemus;majandus olukord keskkonnarikkumine;Tartu Tallinn börs;rõivafirma Baltika lõpetama;linn kinni maa
omavalitsus liit info;omavalitsus tänane haridusministeerium;tutvustama täna eurobaromeeter;268 euro rikkumine;kahju tekitamine arv;keskkonnaministeerium andma täna;muutuma suhtumine euroala;Komisjon teatama Vene;vähenema 2011 aasta
suurem keskkonnaalane õnnetus;korrastama kolmeaastane üleminekuperiood;lõpetama võlakõnelus valmima;pääs jätkama välisuudis;tekitamine arv vähenema;Pank Eesti pank;hindama euroopalik väärtus;euro vähenema Peipsi;kultuurisõber 2011 Nordea
kuu uudistetoimetus kokkuvõte;juhatus liige Maig;uudistetoimetus kokkuvõte kolmas;institutsioon kõrge Euroopa;viimane otsustama paigutama;toetus euro vähenema;Salme Eesti elanik;reageerima vähendama eestlane;viis seitse aasta
noorematestan koht Bornholm;sektor maine rikkuma;traditsioon jätkamine koolipidaja;17 kraad kuulma;lootma vaatama hinnang;madalam Euroopa keskmiselt;euro keskkonnakaitsesuun keskmine;euroopalik väärtus viimane;aasta 1205 isik
trahvimine teema määratud;hinnang drastiliselt toetus;börs noteeritud rõivafirma;riik komisjon teade;näitus jääma avatud;euroopalik väärtus viimane;euro vähenema Peipsi;17 kraad Euroopa;aasta-aastalt langema kalakaitse
kultuurisõber tiitel Osaühing;kevad toimuma suur;näitama mullune rahvaloendus;Keit Pentus nentima;tasanduma sarnane suhteliselt;Euroopa komisjon teatama;aasta-aastalt langema kalakaitse;kroonlühter teatama Kesk-Eesti;riik Austria näiteks
koostöö raske ütlema;inimene teadmine Euroopa;töötus tase langema;meediakajastus meedia muutuma;lähiaeg prioriteet nimetama;langema kalakaitse osas;17 kraad Euroopa;peaminister Lucas papadiima;statistikaamet 10 aasta
kaevandustegevus kütus kvaliteet;euroopalik väärtus viimane;lähitulevik optimistlik tõdema;tiitel pärjatud ettevõte;info põhjal langetatud;inimene harjuma euro;Austria näiteks pärane;muutuma suhtumine euroala;Euroopa Komisjon Eesti
kõrge Euroopa Komisjon;korrastamine tegevuskava omavalitsus;lõpusirgel papadiima ütlema;100 omavalitsus esitama;inimene hulk varem;Rumeenia elama 19;Nordea Pank Eesti;viimane aasta ühisraha;Keenia 21 7
valgus valgus võit;aasta halvenema majandusolukord;kuu ootama haridusministeerium;Eesti oluline tugi;tuletus kroonine kirjeldama;Ojakiv Tartu Tallinn;registreerima Austria paaria;125000 euro moodustama;vaba ühiskond suunas
euro lähiaeg prioriteet;2011 Nordea Pank;Liit Eesti oluline;klaasipuhumine õppinud Katariin;saavutama ministeerium ütlema;leidnud aeglustumine Rumeenia;rahapoliitika Euroopa tervik;243000 koht ekspert;järjekorranumber 18541 stuudio
enamasti kaugemal gümnaasium;alahindama Kunila Eesti;märk USA majandus;jääma Euroopa Liit;kontroll tagama kala;leibkond majanduslik olukord;majandusolukord veidi langema;15 jaanuar idee;Slovakkia Euroopa Komisjon
energeetikavolinik Günther Oettinger;arvama eestlane Euroopa;Itaalia 24 protsent;neljas kvartal märkimisväärne;andmine valik ratsionaalne;vähendama eestlane usaldusväärsus;pressiesindaja ütlema Austria;majandustulemus alus neljas;näitama kirjeldama kerge
maavalitsus konkreetne nägemus;Ukraina suurendama Gazprom;harjuma tundma koduselt;esiteks lihtsam raamat;olukord keskkonnarikkumine hulk;näitama hinnang riik;märkimisväärselt vähendama Kreeka;Baltika ootus ühekordne;tõdema TNS Emori
kraad Briti saar;kena õhtu kuulmine;rahulolu elu viimane;tegelikult kalakaitse una;näitama kirjeldama kerge;teatama sealne statistikaamet;majandus olukord keskkonnarikkumine;lõpetama võlakõnelus valmima;euro 2011 118
viis mängima sõna;langema möödunud november;tõus tasanduma sarnane;vastama Baltika esialgne;nägema lähitulevik negatiivselt;elanik mure seoses;teadmine Euroopa küsimus;2002 aasta võrdlema;uuringujuht Aivar Voog
Maig pärnik Värnik;paik Enn Kunila;kell kuu uudistetoimetus;kalakaitse osas stabiilne;võtma ainuke asi;69 protsent eestlane;Rumeenia rahvaarv 2002;optimistlik tõdema TNS;Kreeka kriis tagama
tekitama keskkonnarikkumine keskkond;taast rikkumine kalapüük;paaria Kreeka Ungari;esile tõstma klaasikunstnik;vastama Baltika ootus;rahvusringhääling raadiouudis Olev;Euroopa Liit keskmine;Eesti esindus tutvustama;möödunud november elu
ettevõte esialgne majandustulemus;klaas lühter valmistama;kolmas veebruar stuudio;enamasti kaugemal gümnaasium;arvama põhjus esiteks;vähenemine põhjus väljaränn;Poola Rumeenia Slovakkia;150000 töökoht töötus;pääs gümnaasium põhjus
põhjus kutsekool enamasti;gümnaasiumivõrg antav haridus;liit madal kolmandik;sõber kuulutama Nordea;kaks seitse meeter;vastanu hindama hästi;Eesti pank direktor;järjekorranumber 18541 stuudio;2011 268 euro
priske tõrvatilk tegelikult;maapõud konkreetselt kaevandamine;hinnang ühine rahapoliitika;pressiesindaja ütlema Austria;seisma kümme kohtumine;vähenema 2011 aasta;jääma Euroopa Liit;lõpusirgel papadiima ütlema;Hispaania 100 omavalitsus
võrdlema positiivsem Eesti;kahanema näitama mullune;euro 2011 118;tõusma sügis majanduskriis;kasutus inimene harjuma;Liit keskmine näitaja;keskkond kahju aasta;120 protsent sisemajandus;rõõm saamine 14
Riin Pallon ütlema;koma viis protsent;kvartal finantstulemus avaldama;euroopalik väärtus viimane;inimene uskuma riik;tiitel Osaühing Nordic;Euroopa riik Itaalia;Rein Lang ütlema;10 aasta Keenia
kiire tõus tasanduma;räsima tõsine usalduskriis;võrdlema positiivsem Eesti;Liit keskmine näitaja;näitus otsima tasuma;küsitlus viima mullu;rikkam Euroopa riik;november liikmesriik jätkama;lugu tulevik omavalitsus
Ojakiv Tartu Tallinn;Günther Oettinger pressiesindaja;rumeenlane elama töötama;aasta neljas kvartal;keerulisem lugu tulevik;aasta halvenema majandusolukord;leidnud aeglustumine Rumeenia;külm 27 32;kahju aasta 300000
ootus ühekordne kanne;prognoositu töökoht jaanuar;võrk järk-järgult üksmeel;positiivsem Eesti toetus;vaatama kahju suurus;ümberkorraldamine arvama jaanuar;rõivafirma Baltika lõpetama;inimene teadmine Euroopa;aasta Keenia 21
riik võtma gümnaasium;asutaja toetama kultuuritegevus;alahindama Kunila Eesti;andekas pääs gümnaasium;süsteem tõhus saavutama;Tartu Tallinn börs;andmed rahvaarv vähenemine;pooltühi pangemaa kinni;2011 Nordea Pank
ühendus riik Austria;toetus andma toetus;Salme Eesti elanik;esitlema Raplamaa kaasaegne;ase leidnud aeglustumine;hoiak riik majanduslik;välisuudis Euroopa komisjon;näiteks kreeklane muutuma;2011 aasta kahju
TNS Emori uuringujuht;netovaranõue omakapital moodustama;asuma piirama vähem;kaugemal gümnaasium laps;sadama puhuma kagu;koht Bornholm saar;oluliselt kriitilisem langema;Euroopa keskmiselt majanduskriis;aasta lõpp seis
optimistlik tõdema TNS;oluline emotsioon Reaalse;küttis arvama jääma;teatama Kesk-Eesti korrespondent;ettevaatlikum arvama olukord;viimane aasta ühisraha;rumeenlane elama töötama;vähendama Kreeka peaminister;tegevus möödunud aasta
osa Euroopa Liit;aasta Euroopa räsima;gümnaasium reform tulemus;rahvaloendus esialgne andmed;kriis tagama finantseerimine;olukord Jabe enam-vähem;aasta valdkond puudutama;aasta aprill andma;avaldama 29 veebruar
sõna kroonlühter sõna;aasta-aastalt langema kalakaitse;mure rõõm saamine;eri tiitel kultuur;valmima riik uus;homne päev vähene;tiitel Osaühing Nordic;Eesti vähenema trahv;enam-vähem lootma vaatama
Raplamaa kaasaegne kunst;ettevõte konsolideeritud auditeerimata;teatama sealne statistikaamet;suuresti riik kuuluma;uus valgusinstallatsioon öösel;eestlane veidi madalam;paar aasta langema;majandusolukord veidi langema;minister Rein Lang
jätkamine koolipidaja omavalitsus;andmine valik ratsionaalne;Günther Oettinger pressiesindaja;17 kraad Euroopa;kriitilisem langema inimene;ütlema Kreeka lõpetama;hoiatama lõpetama aasta;7 miljon inimene;17 kraad kuulma
lühter põrand Olustvere;jaanuar idee näitus;võimalus linn kinni;Lang ütlema erasektor;madal kolmandik vastanu;kala kudema pääs;tutvustama täna eurobaromeeter;liit tervik Eesti;kroonlühter teatama Kesk-Eesti
juht Hannes Rumm;seotud keskmine trahvisumma;leidnud aeglustumine Rumeenia;Kultuuriministeerium tunnustama tiitel;liikumine otseselt asi;riik asuma piirama;Itaalia 24 protsent;näitama mullune rahvaloendus;informeeritud Euroopa liit
pälvima kolm kultuurisõber;Bornholm saar klaasipuhumine;langema kalakaitse osas;Kreeka riigivõlg vähenema;tagama finantseerimine taastama;86 euro 2011;sektor maine rikkuma;10 aasta Keenia;Rumeenia elama 19
kultuur kaunis kunst;kirjeldama natuke kergem;süüdistama Ukraina võtma;alahindama Kunila Eesti;elanik mure seoses;järeleandmine keskkonnainspektsioon peadirektor;nägema lähitulevik negatiivselt;Eili Soon noor;toetus Euroopa Liit
keskkonnainspektsioon tegevus möödunud;ratsionaalne teisalt emotsionaalne;tõdema TNS Emori;nägema lähitulevik negatiivselt;kahju vaatama kahju;suhtumine viimane aasta;kahju aasta 300000;looma jaanuar prognoositu;Kreeka Ungari Itaalia
200 tegutsev gümnaasium;esiteks lihtsam raamat;ümberkorraldamine arvama jaanuar;vähenema võlalepe tulemus;väljaränn madal sündimus;Austria tavapärane kogus;2008 231 euro;Kersna viimane otsustama;külm 20 25
väljapanek ühine nimetaja;ümberkorraldamine arvama jaanuar;ebastabiilselt sõltuvalt meediakajastus;euro moodustama maapõud;määrav meeldima isiklik;rumeenlane elama töötama;tulevik vald linnupõhjendama;võlalepe tulemus 160;19 miljon inimene
ettevõte juhtkond oluline;oluliselt ettevaatlikum arvama;uus majandusprogramm sõna;keskmine näitaja avaldatud;ütlema võtma ainuke;kell kuu uudistetoimetus;kreeklane muutuma suhtumine;Kenk Raplamaa kaasaegne;Kreeka peaminister Lucas
ütlema toetus andmine;gaasitarne vähenema kaheksas;korrastama kolmeaastane üleminekuperiood;haridus teadusministeerium asekantsler;omakapital moodustama aktsiakapital;oluliselt kriitilisem langema;majanduskriis muutma inimene;118 euro keskkonnakaitsesuun;sektor maine rikkuma
ilm veidi lumi;suunas aasta-aastalt langema;kütus kvaliteet raietegevus;praegalt raske aegnas;inimene nägema suutma;looduskaitse suunas aasta-aastalt;kultuurisõber 2011 Nordea;100 omavalitsus esitama;tavapärane kogus 30
meediakajastus meedia muutuma;sündimus Rumeenia elama;otsima tasuma kunstnik;liikmesriik jätkama Liis;gümnaasium reform tulemus;provision tingituna lõpetama;reform tulemus küttis;Kalle Küttim ühesõnaga;vähem gaas Gazprom
oluline tugi majandusraskus;euro hinnang ühine;Hotels Eesti kunstimuuseum;naaberomavalitsus suisa naabermaakond;muutma inimene hoiak;Ungari Itaalia Poola;200000 euro lähiaeg;Uku Toom minister;peamine eesmärk gümnaasiumivõrg
muuseum kontsertorganisatsioon kultuur;aasta kahju vaatama;muutuma oluliselt ettevaatlikum;majandustulemus alus neljas;organisatsioon asutus toetus;majandusprogramm sõna aitama;2011 aasta kahju;lugu tulevik omavalitsus;inimene miljon rumeenlane
usaldusväärsus keskkonnaministeerium andma;kraad kuulma Päevakada;kudema pääs jätkama;natuke kergem näitama;erasektor roll suurenemine;Rumeenia rahvaarv 2002;hinnang riik ebastabiilselt;sõber kuulutama Nordea;Gazprom tarne märkimisväärselt
põhiliselt ebamäärane kuuluvus;suisa naabermaakond kool;ülisümpaatne klassikaline turumajandus;gümnaasiumivõrg korrastama kolmeaastane;osas negatiivne muutuma;tuur institutsioon ühing;statistikaamet 10 aasta;olukord Jabe enam-vähem;probleem piisavalt kiiresti
Eesti tegutsev tuur;Kraft ütlema toetus;ojakivi uurima omavalitsus;jääma avatud 19;inimene harjuma euro;arvama jääma Mirko;vaatama kahju suurus;jääma kuu ootama;veebruar rahvusringhääling raadiouudis
Rumeenia Slovakkia Euroopa;19 veebruar rahvusringhääling;trahvisumma 2008 86;kolmandik vastanu hindama;kaks kolmandik toetama;2011 Nordea Pank;elanik mure seoses;kultuuriminister sõna eesti;protsent kahanema näitama
euro 2011 118;ümberkorraldamine lähtealune peamine;kroonlühter teatama Kesk-Eesti;otseselt asi roos;tegelema valima organisatsioon;Kersna viimane otsustama;täna ülevaade keskkonnainspektsioon;rumeenlane elama töötama;ühisraha varasem võrdlema
2002 aasta võrdlema;meka 14 kunstnik;stuudio toimetaja Janek;möödunud aasta toimetaja;muutuma oluliselt ettevaatlikum;puudutama igapäevane elukvaliteet;Kreeka lõpetama võlakõnelus;eestlane usaldusväärsus keskkonnaministeerium;asjaolu traditsioon jätkamine
vähenemine registreerima Austria;sõna kroonlühter sõna;klaasikunstnik näitama Raplamaa;kaasaegne kunstikeskus vedaja;pais kontroll tagama;protsent aasta 2020;lootma vaatama hinnang;Aivar Voog põhjendama;kõrge Euroopa Komisjon
väärtus viimane aasta;lähitulevik optimistlik tõdema;tulemus näitama kasvama;esitama 15 jaanuar;asi roos prill;Liit otsus õigeaegselt;trahv kogusumma keskkond;hästi hästi informeeritud;aeglustumine Rumeenia rahvaarv
küsitlus tulemus küsitlus;varasem võrdlema positiivsem;otsustama paigutama lühter;tiirlema installatsioon kaugele;valmistama noorematestan koht;mööduma taast rikkumine;looduskaitse suunas aasta-aastalt;Tartu Tallinn börs;tõeliselt vaba ühiskond
räsima tõsine usalduskriis;mullune rahvaloendus esialgne;protsent sisemajandus kogutoodang;Päevakada järjekorranumber 18541;antav haridus hea;kokkuvõte kolmas veebruar;kvartal finantstulemus avaldama;tänane kohtuma kümme;märkimisväärselt vähendama Kreeka
märk USA majandus;aeglustumine Rumeenia rahvaarv;langema kaheksa koma;Euroopa komisjon teatama;kinnitama erasektor esindaja;uuringujuht Aivar Voog;puudutama igapäevane elukvaliteet;maine rikkuma kindlasti;aasta kultuurisõber 2011
gaas Ukraina energeetika;võit pimedus teema;klaasipuhumine õppinud Katariin;200 tegutsev gümnaasium;netovaranõue omakapital moodustama;vähenema kaheksas ühendus;Kersna viimane otsustama;kultuuriüritus õnnestumine 110;tarne märkimisväärselt vähendama
liit info põhjal;tooma metsavaldkond rikkumine;edasi-tagasi kamandama solgutama;tänane haridusministeerium 226;uus majandusprogramm sõna;november liikmesriik jätkama;lähiaeg prioriteet nimetama;elanik mure seoses;30 Itaalia 24
kogutoodang USA majandus;piisavalt kiiresti reageerima;omavalitsus liit info;protsent vähem gaas;valgus valgus võit;märk ühiskond liikuma;protsent sisemajandus kogutoodang;ühiskond liikuma tõeliselt;kunst arvama oluline
kohtuma kümme omavalitsus;valuutafond eesmärk Kreeka;Kersna viimane otsustama;vähe valdkond ainuüksi;una keskmine trahvisumma;esindama kallis Valev;rahulolu elu viimane;Lang ütlema erasektor;kütuseminister Juri Boyka
minister Rein Lang;elanik mure seoses;puudutama igapäevane elukvaliteet;Liit institutsioon kõrge;kohtumine tõdemus muudatus;pääs jätkama välisuudis;Ukraina energeetika kütuseminister;Euroopa Komisjon energeetikavolinik;olukord Jabe enam-vähem
natuke personaalsem linn;kultuuriinstitutsioon tegija riik;valgusinstallatsioon öösel külm;võit pimedus teema;kahjum sõna vastama;Hotels Eesti kunstimuuseum;naabermaakond kool Küttis;hinnang riik ebastabiilselt;tõus euro kasutus
vähendama eestlane usaldusväärsus;esindama kallis Valev;korrastamine tegevuskava omavalitsus;kutsekool enamasti kaugemal;kütus kvaliteet raietegevus;Kreeka võlakoorem vähendamine;küsitlus tulemus näitama;Hannes Rumm arvama;vähendama Kreeka peaminister
10 aasta Keenia;Juri Boyka ütlema;268 euro rikkumine;protsent eestlane veidi;põhjal langetatud otsus;reform tulemus küttis;esialgne konsolideeritud majandustulemus;kolmandik toetama ühine;12 protsent kahanema
