EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödas aasta kevad;uskuma plaat inimene;üritus üldiselt seltskonnaüritus;hea meel raadio;lugu nii-öelda eri;lugu kiitma mäletama;tuubeldama täna esinema;plaat teadma tegelikult;tüüp laulja inimene
rääkima plaan tegelikult;kuulama kotkas vihjama;peamine külastaja kuulaja;rääkima jätma üldse;osutuma hästi lugu;nägema vale jutt;võib-olla meeldima esimene;sõna tegelikult lõpuks;nii-öelda eri saatus
lugu lugu pärit;klubi house muusika;võtma tegelikult algne;nägema lugu osalema;superstaar finalist andma;maha jätma hetk;Eurovisioon võitja üldse;kiitma mäletama jätma;julgema võib-olla kolmas
ütlema avalik pöördumine;toakaaslane toredam tunduma;tahtma käima klubi;ajal meeldima Anna-Liisa;plaat koostöö ilmuma;keskealine inimene ütlema;sõna tegelikult lõpuks;üldse arvama 10;esimene plaat nii-öelda
suur võit saal;fänn tahtma röövima;saatemõtteliselt ootama päev;positiivsem mulje jätma;julgema arvama vaatama;aasta võib-olla osavõtja;nii-öelda kolleeg laht;ilmuv plaat pealkiri;hirmutama võib-olla lugu
lava ajamine Enam-vähem;koostöö hästi kujutama;rääkima kindlasti august;lihtsalt lugema artikkel;valima kaks lugu;kuulma võitma superstaar;saade halvasti ütlema;esimene plaat nii-öelda;vähem võib-olla oskama
võib-olla eesti naisartine;hääl piiris rääkima;koht panema raam;osavõtja teadma valmis;koosnev punt trikk;võitja mees arvama;nägema lugu osalema;Pajusaar rääkima kreisiraadio;jagamine koht natuke
kirik jõulukontsert esitama;hea mees suutma;külg jälle mõtlema;tilkuma Hannah Euroopa;raske ennustama kindel;Margus Vaher võitja;ostma arvama lugema;arvamus kuulma Margus;aeg-ajalt info tilkuma
Ninja lugu nii-öelda;nägema varsti jälle;erilisem inimene süda;ilus asi meeldima;uskuma hea meel;segadus mõtlema lugu;telesaade tahtma arvamus;vaatama saade vaatama;mõtlema kiire lugu
intervjuu ootus tegelikult;teistmoodi tegelikult selge;sealpoolfinaal üldse pääsema;Birgit Õigemeel aastahitt;automaatselt tegelikult leping;aeg-ajalt tähendama nõus;suur skandaal tekitama;Eesti Jomartisti algus;võib-olla lauluoskus kajastama
ilmselt suur võit;valima üritus käima;sümpaatne mulje üllatav;Enam-vähem tavaliselt kutse;persoon stuudio tunduma;eelvoor hästi Juhan;inimene ütlema 25;plaat lugu lootma;üldse arvama 10
lihtsalt kull kiri;täpselt rääkima võimalik;jõuluaeg üksjagu peamine;lava ajamine Enam-vähem;hetk sobima stiil;publik osutuma hästi;lauluoskus kajastama hindama;Paadam hea tuju;Raimondo võib-olla tegelikult
hästi armas ballaad;võib-olla valmis esimene;toakaaslane toredam tunduma;võib-olla eesti naisartine;asi mõtlema arvama;konkurent arvama eriti;tagasihoidlik hullunud fänn;pääsema ütlema sõber;võib-olla valmis esimene
valmis nägema Kotkas;minek natukene hirmutama;lill kuskile elama;tuhat inimene plaat;aeglasem lubanis erilisem;päev teisma meeleolu;osa finalist esinemine;lugema artikkel nägema;nii-öelda hea tuntud
pärit peatselt ilmuv;laul viis jupikene;tänavu eurovisioon rääkima;mees klaver seisma;pinge segama kindlasti;laulma konkurent arvama;kaks viimane aasta;üldse lill kuskile;edukam Eesti nii-öelda
Eesti saade võib-olla;jumal hoidma heeringas;saade nimi arrygoivunen;publik osutuma hästi;laulma konkurent arvama;jube intervjuu rääkima;ootus tegelikult mäletama;jõulukontsert suveratuur Birgit;meeldima sööma vaik
käima käima vähene;kuskilt välismaa provotseerima;kuulma võtma auhind;plaan tegelikult Eesti;käima leping automaatselt;andma autogramm kahjuks;võtma hea meel;vale jutt arvama;jõudma aasta VIP-loož
saatja üritus leksika;lugu tulevik lihtsalt;suutma aitama kõrgele;Eesti tuhat inimene;tipp aeg suutma;pöialt lootma nägema;nii-öelda eri saatus;Kotkas kuulama päriselt;looming julgema võib-olla
tuntud tiim koostöö;leidma õige inimene;võimalik tuur tegemine;siht koostöö Priit;ütlema uskuma hea;lugema artikkel nägema;aasta kasutama teadma;suur kuulma väike;muusik imago Eesti
üksjagu peamine külastaja;võib-olla lauluoskus kajastama;veebruar lugema arvama;saatemõtteliselt ootama päev;laulma seisma absoluutselt;moodi tähelepanu võitma;uskuma esimene aasta;täht pigistama kord;aeg-ajalt tähendama nõus
mõtlema lugu eurolaul;kõva eelis andma;suur kuulma väike;drillalletrullellane tegelikult kiire;panema valima kindel;kuumem hetk võitja;otseselt hetk esitus;üldse läbisaamine näiteks;hästi kujutama Eesti
tulevik lihtsalt mõtlema;nii-öelda kolleeg laht;kuumem hetk võitja;hetk võitja kuulutama;tegelikult kindlasti inimene;armas ballaad arvama;esitama esitama kolmas;2007 nii-öelda kolleeg;võib-olla meeldima esimene
natukene jutt konkreetselt;hääletama põhimõte vaatama;tegelikult meeldima tydruk;Villem pukkima suvi;arvama ainuke vahe;reaktsioon esimene kord;ootama ballaadilik lugu;lugu lihtsalt live-esitus;seisund võib-olla eesti
lugu Eesti artist;superstaar Eesti õigustama;suur rahvus aasta;rõõm nägema raadio;üldse kodu olemine;kiri päriselt päriselt;saade hindama hindama;näiteks kaks viimane;nii-öelda kolleeg laht
inimene vaatama Birgit;hetk leidma stiil;hetk leidma stiil;tähendama muusik imago;aeg parandama parem;esimene kord kuulma;autogramm kahjuks jäär;Nathan tipp aeg;aasta võib-olla osavõtja
üldse ilus asi;võib-olla eesti naisartine;armas hääl piiris;sealpoolfinaal üldse pääsema;kaugele võimalik arvama;otseselt hetk esitus;hetk esitus veebruar;eelvoor hästi Juhan;võib-olla kandma mängima
väike hirm seisund;tegelikult võimalik tahtma;ilus armastus lugu;võitja mees arvama;asi korv panema;tore saade halvasti;valima üritus käima;Eurovisioon eelvoor hästi;hetk unistama võib-olla
tükk aeg suur;vihjama isiklikult mingisugu;nägema varsti jälle;uskuma võimeline viisijupe;arvama tahtma hästi;kontsert kindel ülejäänud;lugema artikkel nägema;30 hulk mõtlema;täpselt rääkima võimalik
kalkuleerima julgem mõte;uus üpris sarnane;tundma hea laide;tõsine superstaar häirima;vastama meel kusagilt;telesaade tahtma arvamus;ilus meesartist arvama;eriti pull kujutama;15 natukene aasta
kujutama Eesti kindlasti;saatemõtteliselt ootama päev;muusika produtsent tiim;jutuajamine Birgit kolmveerand;hea mees suutma;hästi ütlema avalik;natukene hoog võtma;ballaadilik lugu teadma;võib-olla eesti naisartine
Kaarli kirik jõulukontsert;jupikene laul teadma;10 20 30;kajastama hindama superstaarisaade;publik osutuma hästi;ainulaadne teadma lubama;üldse arvama 10;maailm lihtsalt suurem;läbimurre Ameerika aeg-ajalt
Eesti eesti muusika;ennustama kindel kihlveokontor;hetk esitus veebruar;tõestama saade jõulukontsert;inimene plaat ostma;suurem saade kaks;viimane 15 natukene;vaatama sealpoolfinaal üldse;Ninja lugu nii-öelda
ärkama intervjuu ootus;spiri lubama Eurovisioon;noor täht jõudma;konkurent arvama eriti;artikkel nägema vale;uskuma hea meel;arrygoivunen kuulma võitma;tahtma Eesti vallutama;kinni olukord nii-öelda
kolleeg laht plaat;stuudio Birgit Õigemeel;tahtma arvamus kuulma;kahjuks jäär Kurestima;ilus asi meeldima;kaks stuudio Birgit;kull kiri päriselt;viimane aasta drill;aeg tõeliselt nii-öelda
hea nägema enamasti;jätma paremini tegemine;arvama hetk unistama;ütlema 25 50;kindel kihlveokontor julgema;ülejäänud seltskond positiivsem;jube intervjuu rääkima;suutma lihtsalt lööma;arvama laul võib-olla
tegelikult algne põhjus;natukene jutt konkreetselt;Birgit kolmveerand aasta;lõpp praktiliselt valmis;inimene vaatama Birgit;arvama tagasihoidlik hullunud;lubanis erilisem inimene;tuhat inimene plaat;hirm seisund võib-olla
jälle hea ;vähe koostöö hästi;eriti silm kolm;kodu piisavalt pürgima;meeldima tydruk hästi;nii-öelda kolleeg laht;hetk leidma stiil;eriti silm kolm;süda võib-olla kandma
nõudma veidrus mõtlema;koostöö Priit Pajusaar;elu talv stuudio;valmis esimene plaat;ütlema ütlema täpselt;jääma üldse segadus;jõudma aasta VIP-loož;tähendama nõus produtsent;Eesti rahvas võtma
Birgit reaktsioon esimene;veeretama noor täht;maailm lihtsalt suurem;äsja ärkama intervjuu;sobima vaatama kontsert;30 hulk mõtlema;Enam-vähem tavaliselt kutse;võib-olla meeldima esimene;kontsert lill kauplus
mõte pajusaar Nevad;lausa kuutuur kontsert;sõber tuttav käsi;inimene vaatama Birgit;tegemine sümpaatsem saade;arvamus kuulma Margus;lihtsalt huvi vahe;unistama võib-olla üldse;hoog võtma suur
pookima sahtasinud kloon;võib-olla natukene teistmoodi;täht jõudma saade;tahtma käima klubi;üldse läbisaamine näiteks;minek natukene hirmutama;plaat lugu lootma;Anna-Liisa lihtsalt toakaaslane;detsember Kaarli kirik
kõrglaine kuumem hetk;silm kolm saurus;käima vähene üritus;vaja drillalletrullellane tegelikult;ilus ilus meesartist;võrdne looming rääkima;laulma konkurent arvama;mäletama talupojamõistus võtma;fänn vähem võib-olla
käima teadma volüüm;lahendus stuudio piitsaplaks;külmuma kodu kodu;uus superstaarisaade seoses;aeg üldse siduma;lubanis erilisem inimene;lugu kuulama enamus;üllatuslikult külg jälle;lihtsalt live-esitus nägema
eurovisioon vabalt laulma;julgema vä arvama;pärit peatselt ilmuv;tõenäoliselt Eesti tuhat;pingutama asi lava;VIP-loož pääsema tegelikult;lõpp suvi algus;ütlema nägema tavaelu;laulma võib-olla meeldima
viisakas joon otseselt;lugu kuulma kord;VIP-loož pääsema tegelikult;enamasti looming laulma;ilus lugu esitama;suur skandaal tekitama;tahtma röövima teadma;tooma kinkima pikk;teadma täpselt rääkima
kodu olemine plaan;arvama esimene lugu;näiteks andma autogramm;ennustama kindel kihlveokontor;laulma ütlema sõna;avamine kutsuma nägema;Pajusaar rääkima kreisiraadio;fänn absoluutselt teadma;mõtlema üldse kodu
hoidma heeringas sööma;kihlveokontor julgema panema;õige aeg õige;leksika hästi ütlema;jutt konkreetselt laul;esitama esitama kolmas;ülejäänud seltskond positiivsem;finalist esinemine firmapidu;tähelepanu võitma kindlasti
2007 nii-öelda kolleeg;ilmuv plaat pealkiri;tähendama nõus produtsent;teistmoodi tegelikult selge;vaatama illegaal väike;pealkiri teadma tähendama;sealpoolfinaal üldse pääsema;esinema murdma kaugele;50 60 70000
kodu no ilmselt;andma kontsert kohustus;armastus laulma konkurent;eri saatus üksikartist;kaks takt isiklik;eelis andma raske;rääkima kindlasti august;saade halvasti ütlema;võtma lihtsalt kull
raam laps vanem;sealpoolfinaal üldse pääsema;tähtis arvama laul;kaks stuudio Birgit;muretsema asi korv;natukene raske ilus;detsember Kaarli kirik;õige aeg õige;20 30 hulk
lugu lihtsalt live-esitus;võtma auhind esimene;alkohol ostma asi;enamus inimene üldse;piisavalt kodu piisavalt;sealpoolfinaal üldse pääsema;ajakirjandus ilmuma vihastama;rõõm nägema raadio;VIP-loož pääsema tegelikult
terve rida kute;täpselt oskama ütlema;tulevik osas kalkuleerima;Eesti saade võib-olla;ostma asi enamus;jagamine koht natuke;nii-öelda hea tuntud;volüüm kaks Eesti;inimene ütlema 25
maailm lihtsalt suurem;kaugele võimalik arvama;kasutama kõrglaine kuumem;üldse arvama 10;ballaad arvama hetk;paremini tegemine sümpaatsem;raske käima teadma;VIP-loož pääsema tegelikult;plaat nii-öelda hea
mõtlema Eesti rahvas;üllatav pold laulma;inglise keel siht;kindlasti august teadma;arvama arvama võitma;rahvas võtma tükk;kloun mängimine eurovisioon;kodu maha jätma;olukord nii-öelda tuubeldama
nägema piloot toit;positiivsem mulje jätma;teadma uus superstaarisaade;võib-olla imestama Birgit;nii-öelda välismaa artist;ajakirjandus ilmuma vihastama;väike hirm seisund;parandama parem algus;võib-olla imestama Birgit
keerama otseselt Justin;kreisiraadio tüüp lugu;korv panema inimene;Eesti viimane 15;laulma laulma seisma;uskuma esimene aasta;armastus arvama eurovisioon;kuikki moodi tähelepanu;võtma tükk aeg
eurolaul otseselt hetk;võib-olla tegelikult Luisa;vale jutt arvama;finalist andma kontsert;käima näiteks aasta;nii-öelda hea tuntud;kiitma mäletama jätma;kuumem hetk võitja;sõber tuttav käsi
pahane solvuma jama;kirjas heatahtlikult tahtma;esinemine firmapidu nägema;Eesti ajakirjandus ilmuma;ütlema tore näiteks;aeg-ajalt info tilkuma;aasta 2007 nii-öelda;olukord nii-öelda tuubeldama;aasta kevad lõpp
meeldima Anna-Liisa lihtsalt;nägema vale jutt;mäletama stuudio mäletama;kuskilt välismaa provotseerima;kindel siht koostöö;lubama Eurovisioon võitja;osavõtja teadma valmis;tegelikult meloodia samamoodi;arvama tahtma mõtlema
uus pood kaubamaja;lugu mõtlema kiire;esitama esitama kolmas;plaat pealkiri 365;ütlema mõtlema ütlema;varsti jälle hea;eurolugu lõplik sõna;saal äsja ärkama;ilmuma ilmuma jaanuar
viis jupikene laul;tegemine Eesti artist;mõtlema lugu eurolaul;Soome tõsine superstaar;salvestus aeg elama;Enam-vähem tavaliselt kutse;kuulaja silm nägema;põhjus stuudio täna;auhind esimene lugu
praktiliselt praktiliselt balloon;edukam Eesti nii-öelda;oskama kommenteerima kihvt;meeldima esimene plaat;arvama julgema vä;fänn vähem võib-olla;natukene teistmoodi tegelikult;suur võit saal;võib-olla osavõtja teadma
asi kindlasti raskem;aeg rääkima nõus;võib-olla vaja drillalletrullellane;fänn absoluutselt teadma;kodu no ilmselt;hetk unistama võib-olla;Jomartisti algus aus;koostöö kuulma isiksus;raskem võib-olla superstaar
koostöö teadma uus;täht pigistama kord;üldse arvama 10;rääkima kindlasti august;punt trikk viimane;tõestama saade jõulukontsert;esinemine firmapidu nägema;ostma jumal hoidma;ütlema 25 50
väetis asi kaua;aasta 2007 nii-öelda;stuudio Birgit Õigemeel;aasta VIP-loož pääsema;toredam tunduma hetk;ütlema sõber tuttav;süda võib-olla kandma;tähendama muusik imago;laul võib-olla vaja
Jomartisti algus aus;sahtasinud kloon mängima;ajakirjandus ilmuma vihastama;lahendus stuudio piitsaplaks;seisma absoluutselt vastupidi;arrygoivunen kuulma võitma;reaktsioon esimene kord;näiteks andma autogramm;raadio kaks lugu
